AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.5679765625,0.33501904296875,0.8140795898437501,1.0476453184647854,-2.9013671875,15.99951171875,-3.57470703125,42.224117647058826,199.8426054574088
0.6226640625,0.36138623046875,0.6612475585937501,0.9775269183237928,-2.8154296875,15.99951171875,-4.70947265625,42.31823529411765,200.0444668525
0.8091875,0.33892529296875,0.46007568359375,0.9906181903258486,-2.07080078125,15.99951171875,-5.85546875,42.27117647058824,200.0444668525
0.9058671875,0.25689404296875,0.17052490234375,0.9569057701891736,-0.94384765625,15.99951171875,-6.5390625,42.27117647058824,200.0444668525
0.8091875,0.05572216796875,0.03185302734375,0.8117290098982228,-0.30615234375,15.99951171875,-6.25830078125,42.224117647058826,200.0444668525
1.1929765625,-0.02289111328125,0.22081787109375,1.2134568858991024,-0.609375,15.99951171875,-6.33203125,42.31823529411765,200.3749161411809
1.06162890625,-0.00140673828125,-0.0369946289062499,1.06227421886539,-0.0478515625,6.90771484375,-6.14697265625,42.224117647058826,200.3749161411809
0.959578125,0.04156201171875,-0.0296704101562499,0.9609359562611158,0.31982421875,-5.7197265625,-5.71826171875,42.08294117647059,200.3749161411809
0.8921953125,0.05865185546875,0.12804443359375,0.9032429865607836,0.69970703125,16.0,-5.380859375,41.98882352941177,200.3749161411809
0.7242265625,0.06988232421875,0.28673583984375,0.7820518492527726,0.64697265625,16.0,-5.9130859375,42.27117647058824,200.3749161411809
0.787703125,0.05083935546875,0.5748217773437501,0.9764634805807492,0.39013671875,16.0,-6.8125,42.224117647058826,199.9486615399023
0.369734375,0.04351513671875,0.37657958984375,0.5295368378754958,-1.20556640625,16.0,-7.39892578125,42.224117647058826,199.9486615399023
0.38780078125,0.0010346679687499,0.7232592773437501,0.8206671059203723,-0.779296875,-15.47314453125,-7.62890625,42.08294117647059,199.9486615399023
0.3238359375,-0.07269580078125,0.93273193359375,0.990021845119221,-1.65185546875,-6.54052734375,-7.48193359375,42.27117647058824,199.9486615399023
0.27549609375,-0.06390673828125,0.95323974609375,0.994307891149484,-2.83642578125,5.03662109375,-7.2314453125,42.13,200.1715359032333
0.2828203125,-0.01263720703125,0.93126708984375,0.973347533407362,-2.94384765625,15.99951171875,-7.16455078125,42.27117647058824,200.1715359032333
0.31846484375,0.02935498046875,0.8375170898437501,0.8965023409692675,-2.833984375,15.99951171875,-7.203125,42.31823529411765,200.1715359032333
0.37998828125,0.06255810546875,0.6754077148437501,0.7774832420815414,-2.60595703125,15.99951171875,-7.26220703125,42.224117647058826,200.1715359032333
0.48496875,0.05914013671875,0.48839599609375,0.6908132115471456,-2.37255859375,15.99951171875,-7.1826171875,42.13,200.1715359032333
0.5660234375,0.02447216796875,0.28820068359375,0.6356422365043971,-1.837890625,15.99951171875,-7.201171875,41.94176470588236,200.2038076353752
0.5757890625,-0.00140673828125,0.10607177734375,0.5854795003722016,-1.21044921875,15.99951171875,-7.11572265625,42.224117647058826,200.2038076353752
0.5796953125,-0.06976611328125,0.08556396484375,0.5901145295420435,-1.04296875,14.00390625,-6.8818359375,42.08294117647059,200.2038076353752
0.588484375,-0.13421923828125,0.13146240234375,0.6177467335194331,-1.68896484375,5.04931640625,-6.173828125,42.224117647058826,200.2038076353752
0.48838671875,-0.15765673828125,0.16027099609375,0.5376467486796112,-2.12353515625,-2.955078125,-5.37451171875,42.224117647058826,200.39491962589807
0.3961015625,-0.17328173828125,0.33751708984375,0.5484895573967722,-2.66455078125,-9.0244140625,-4.39453125,42.224117647058826,200.39491962589807
0.28428515625,-0.14056689453125,0.47423583984375,0.5705056824384429,-3.3603515625,-12.11865234375,-3.7666015625,41.80058823529412,200.39491962589807
0.139265625,-0.07904345703125,0.5714038085937501,0.5934181450558574,-2.90869140625,-10.6787109375,-3.26416015625,42.08294117647059,200.39491962589807
0.108015625,-0.08343798828125,0.7979663085937501,0.8095551264634785,-2.796875,-7.43896484375,-2.49267578125,42.31823529411765,200.39491962589807
-0.02333203125,-0.10834033203125,0.91661865234375,0.9232939754224356,-2.68408203125,-1.68359375,-1.50048828125,42.27117647058824,200.4261856111376
