AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.33005908203125,0.01184619140625,0.7404877929687499,0.8108029979087862,0.041015625,0.0849609375,1.00048828125,42.97705882352941,445.84323801838354
-0.44529345703125,0.0162407226562499,0.7639252929687499,0.8843822008524534,-0.025390625,0.02294921875,1.11767578125,43.16529411764706,445.84323801838354
-0.44919970703125,0.0240532226562499,0.7639252929687499,0.8865330154904003,-0.0595703125,-0.0517578125,1.07470703125,42.60058823529412,445.84323801838354
-0.44480517578125,0.0216118164062499,0.7688081054687499,0.8884731948936978,-0.09326171875,-0.107421875,1.041015625,42.83588235294118,445.84323801838354
-0.44968798828125,0.0255180664062499,0.7800385742187499,0.9007389387534944,-0.171875,-0.26025390625,1.01513671875,43.02411764705882,446.0372606412704
-0.45505908203125,0.0299125976562499,0.7854096679687499,0.9082080588590098,-0.23046875,-0.36083984375,0.93798828125,43.118235294117646,446.0372606412704
-0.45554736328125,0.04456103515625,0.7922456054687499,0.9149656744551906,-0.26904296875,-0.505859375,0.86181640625,42.83588235294118,446.0372606412704
-0.43943408203125,0.05872119140625,0.7951752929687499,0.9104143217891258,-0.3662109375,-0.6572265625,0.814453125,42.97705882352941,446.0372606412704
-0.40281298828125,0.04602587890625,0.8122651367187499,0.9078278126307282,-0.49853515625,-0.7724609375,0.68701171875,43.02411764705882,446.0372606412704
-0.38914111328125,0.0260063476562499,0.8420502929687499,0.9279848231802856,-0.49462890625,-0.84326171875,0.48974609375,43.73,445.8950791977163
-0.38181689453125,-0.00133740234375,0.8820893554687499,0.9611802955875612,-0.53564453125,-0.91748046875,0.4990234375,42.93,445.8950791977163
-0.41062548828125,-0.01891552734375,0.91480419921875,1.0029146582382598,-0.5546875,-0.8828125,0.5849609375,43.02411764705882,445.8950791977163
-0.45652392578125,-0.02331005859375,0.95630810546875,1.0599446430015098,-0.63623046875,-0.85400390625,0.5302734375,42.83588235294118,445.8950791977163
-0.50437548828125,-0.02135693359375,0.99292919921875,1.113893687230817,-0.67529296875,-0.83984375,0.39892578125,43.16529411764706,446.0822035934299
-0.49753955078125,0.0020805664062499,1.02808544921875,1.142151314075109,-0.54833984375,-0.7431640625,0.173828125,42.97705882352941,446.0822035934299
-0.47752001953125,0.00598681640625,1.03345654296875,1.13846108287843,-0.5,-0.60595703125,-0.13232421875,43.02411764705882,446.0822035934299
-0.42039111328125,0.0235649414062499,1.01734326171875,1.1010319281264618,-0.12939453125,-0.4716796875,-0.5205078125,42.97705882352941,446.0822035934299
-0.38132861328125,0.05823291015625,0.96997998046875,1.0438696018384783,0.041015625,-0.32080078125,-0.8251953125,42.93,446.0822035934299
-0.36130908203125,0.06897509765625,0.92456982421875,0.9950533537006164,0.1396484375,-0.17578125,-1.1328125,43.118235294117646,445.9132373137553
-0.35496142578125,0.05872119140625,0.8820893554687499,0.9526423374719928,0.16943359375,-0.05908203125,-1.33740234375,43.118235294117646,445.9132373137553
-0.38084033203125,0.04456103515625,0.8332612304687499,0.9172509594206836,0.10498046875,0.2294921875,-1.29443359375,42.93,445.9132373137553
-0.40964892578125,0.0230766601562499,0.8010346679687499,0.9000007299583176,0.08984375,0.46630859375,-1.2490234375,43.118235294117646,445.9132373137553
-0.41502001953125,0.00598681640625,0.7819916992187499,0.8853182909154362,0.09033203125,0.42578125,-0.89990234375,42.97705882352941,446.0713992533595
-0.40427783203125,-0.00377880859375,0.7663666992187499,0.8664714435789085,0.2041015625,0.2470703125,-0.88525390625,42.97705882352941,446.0713992533595
-0.39304736328125,-0.03551708984375,0.7619721679687499,0.8581079641934974,0.24755859375,-0.26904296875,-0.95166015625,42.83588235294118,446.0713992533595
-0.38084033203125,-0.05895458984375,0.7702729492187499,0.8612986813315509,0.22119140625,-0.61328125,-0.97900390625,42.93,446.0713992533595
-0.37009814453125,-0.07213818359375,0.7761323242187499,0.8628777079139768,0.0947265625,-0.72607421875,-0.8818359375,43.25941176470588,446.0713992533595
-0.37400439453125,-0.06432568359375,0.7795502929687499,0.8670154208352663,-0.0732421875,-0.63525390625,-0.7685546875,43.118235294117646,445.9815135284762
-0.36130908203125,-0.06041943359375,0.7766206054687499,0.8586817370555297,-0.22119140625,-0.626953125,-0.77392578125,42.97705882352941,445.9815135284762
-0.35886767578125,-0.05944287109375,0.7688081054687499,0.8505206444754607,-0.36962890625,-0.69580078125,-0.732421875,43.16529411764706,445.9815135284762
-0.36228564453125,-0.07799755859375,0.7365815429687499,0.8245525312690715,-0.5791015625,-0.82275390625,-0.51708984375,43.02411764705882,445.9815135284762
-0.38230517578125,-0.07995068359375,0.6565034179687499,0.7639018896696692,-0.90478515625,-1.169921875,-0.0244140625,43.118235294117646,446.2511730044537
-0.39451220703125,-0.07213818359375,0.5896088867187499,0.7130795455814148,-1.83056640625,-1.458984375,0.615234375,42.93,446.2511730044537
-0.30613330078125,-0.04186474609375,0.3342377929687499,0.45517596274555,-3.06884765625,-1.89501953125,1.1171875,43.16529411764706,446.2511730044537
0.01417919921875,0.06653369140625,0.5461518554687499,0.5503722658479308,-2.6162109375,-2.521484375,0.33349609375,43.16529411764706,446.2511730044537
0.34328076171875,0.07092822265625,0.8039643554687499,0.877058252911209,0.4150390625,-3.9619140625,-1.7109375,42.93,446.2511730044537
0.15822216796875,-0.11120068359375,0.7966401367187499,0.81977762466398,1.85595703125,-3.7705078125,-1.291015625,42.93,446.1072643102816
-0.18406298828125,-0.07653271484375,0.7707612304687499,0.7961214194393212,2.43994140625,-2.205078125,1.7802734375,42.97705882352941,446.1072643102816
-0.38962939453125,0.03674853515625,0.6433198242187499,0.7530085764131521,2.59228515625,-0.5224609375,5.2763671875,42.83588235294118,446.1072643102816
-0.35593798828125,0.20227587890625,0.4856049804687499,0.6351531939186437,2.7041015625,1.3447265625,5.33349609375,43.02411764705882,446.1072643102816
-0.14255908203125,0.32239306640625,0.3762299804687499,0.5155670464061229,2.8017578125,3.9560546875,2.6435546875,42.93,446.0299082208355
0.08449169921875,0.26233447265625,0.2805268554687499,0.3932601421704078,2.73095703125,6.30859375,-0.33203125,42.83588235294118,446.0299082208355
0.20460888671875,0.13928759765625,0.1760346679687499,0.3037334945507388,2.3896484375,7.29638671875,-1.76171875,42.93,446.0299082208355
0.22853466796875,0.03479541015625,0.0847260742187498,0.246205854284681,1.970703125,6.080078125,-1.19921875,43.25941176470588,446.0299082208355
0.20412060546875,-0.01696240234375,-0.0392973632812501,0.2085598893149372,1.70068359375,3.07470703125,0.35693359375,42.97705882352941,446.0299082208355
0.15285107421875,-0.04088818359375,-0.1237700195312501,0.2008838275775032,1.7138671875,-0.87353515625,1.2939453125,42.97705882352941,445.9508262513283
0.11671826171875,-0.01989208984375,-0.1584379882812501,0.1977914153536699,1.71875,-4.4072265625,1.34423828125,43.118235294117646,445.9508262513283
0.07912060546875,-0.01500927734375,-0.1057036132812501,0.13288567446055,1.3916015625,-7.27490234375,0.97412109375,42.93,445.9508262513283
0.02736279296875,-0.04088818359375,0.0241791992187498,0.054819701490494,1.220703125,-9.20068359375,0.76513671875,42.83588235294118,445.9508262513283
-0.04050830078125,-0.04235302734375,0.1735932617187499,0.1832193272324703,1.41748046875,-10.06689453125,1.3251953125,43.118235294117646,446.1288728435957
-0.03855517578125,-0.03893505859375,0.3269135742187499,0.3314738683149849,1.59716796875,-10.39501953125,2.08056640625,42.97705882352941,446.1288728435957
-0.02585986328125,-0.01159130859375,0.4089448242187499,0.4099255544841584,1.44140625,-9.9228515625,2.24658203125,43.25941176470588,446.1288728435957
-0.01316455078125,0.05872119140625,0.4792573242187499,0.4830207723636298,1.11181640625,-8.826171875,1.21826171875,43.02411764705882,446.1288728435957
-0.05564501953125,0.13001025390625,0.5241791992187499,0.5429206822483471,0.96142578125,-7.27880859375,-0.33251953125,43.118235294117646,446.1288728435957
-0.13621142578125,0.16467822265625,0.5153901367187499,0.5579421677535712,0.71435546875,-5.65771484375,-1.91455078125,42.60058823529412,445.9292177895435
-0.16453173828125,0.13049853515625,0.5544526367187499,0.5928897763869359,0.55126953125,-4.7412109375,-3.318359375,42.83588235294118,445.9292177895435
-0.20505908203125,0.15100634765625,0.5651948242187499,0.6199171988900153,0.5,-4.80322265625,-3.5126953125,43.118235294117646,445.9292177895435
-0.18699267578125,0.05188525390625,0.5705659179687499,0.6026639255142703,0.58740234375,-5.3818359375,-3.01416015625,43.02411764705882,445.9292177895435
-0.25095751953125,0.04211962890625,0.6457612304687499,0.6940902726050783,0.54150390625,-6.47216796875,-1.0849609375,42.97705882352941,445.8177239049156
-0.16453173828125,-0.06139599609375,0.7155854492187499,0.7368193105312819,0.345703125,-7.28271484375,0.724609375,43.16529411764706,445.8177239049156
-0.10300830078125,-0.13463818359375,0.8269135742187499,0.8441114912963174,0.2900390625,-8.0537109375,1.744140625,42.97705882352941,445.8177239049156
-0.07712939453125,-0.16637646484375,0.8757416992187499,0.8947366066643324,0.41845703125,-8.03857421875,2.3984375,43.02411764705882,445.8177239049156
-0.07419970703125,-0.14782177734375,0.8952729492187499,0.9104232685863356,0.3359375,-7.21630859375,2.88427734375,42.97705882352941,445.8177239049156
-0.08640673828125,-0.09801708984375,0.90552685546875,0.9149056565006932,-0.041015625,-5.93994140625,3.57861328125,42.97705882352941,445.8285281142302
0.01027294921875,-0.03209912109375,0.93384716796875,0.9344551461594596,-0.392578125,-4.94140625,3.962890625,43.25941176470588,445.8285281142302
0.10695263671875,-0.01403271484375,0.92261669921875,0.9289011558095296,-0.51708984375,-3.826171875,3.56494140625,43.02411764705882,445.8285281142302
0.33351513671875,-0.21471630859375,0.98658154296875,1.0633337107997904,-0.76416015625,-3.95849609375,2.13232421875,43.02411764705882,445.8285281142302
0.29396435546875,-0.13219677734375,1.05689404296875,1.1049506994834932,-0.6025390625,-4.39111328125,2.2119140625,42.788823529411765,445.71876058017466
0.05812451171875,-0.07750927734375,1.14380810546875,1.14790379783016,-0.10791015625,-3.6044921875,4.0361328125,43.02411764705882,445.71876058017466
0.00197216796875,-0.15954052734375,1.17261669921875,1.183421730659994,0.06884765625,-3.06787109375,6.27392578125,43.02411764705882,445.71876058017466
-0.16697314453125,0.03430712890625,1.22535107421875,1.237150865972897,0.29150390625,-1.45947265625,8.70361328125,42.93,445.71876058017466
-0.10593798828125,0.10803759765625,1.26880810546875,1.2777984928663872,0.9560546875,1.0556640625,8.71923828125,43.25941176470588,445.71876058017466
-0.03367236328125,0.23840869140625,1.20630810546875,1.230102344322045,1.14892578125,3.3896484375,6.73681640625,42.97705882352941,445.6487594858871
0.06789013671875,0.47327197265625,1.09400341796875,1.1939174633503509,1.00634765625,5.52783203125,3.267578125,42.93,445.6487594858871
0.20851513671875,0.65198291015625,1.03980419921875,1.2448907783776044,0.67578125,5.69140625,0.35595703125,42.93,445.6487594858871
0.30031201171875,0.60364306640625,1.02076123046875,1.223325690742649,0.25341796875,3.20556640625,-2.072265625,43.118235294117646,445.6487594858871
0.34132763671875,0.51868212890625,1.05494091796875,1.2241062236748392,-0.1083984375,-0.97705078125,-3.18017578125,43.02411764705882,445.4672702102162
0.33351513671875,0.47522509765625,1.17310498046875,1.3089104381368135,-0.35400390625,-4.55224609375,-2.94287109375,42.93,445.4672702102162
0.17482373046875,0.43420947265625,1.35425732421875,1.4328691856131033,-0.38037109375,-6.79296875,-1.6328125,42.97705882352941,445.4672702102162
0.33839794921875,0.33704150390625,1.54419873046875,1.6163724405507975,-0.4296875,-7.48486328125,0.02734375,42.97705882352941,445.4672702102162
0.40285107421875,0.26379931640625,1.71460888671875,1.780944328649977,-0.21435546875,-6.595703125,1.2353515625,42.97705882352941,445.4672702102162
0.54884716796875,0.22961962890625,1.85523388671875,1.948294423898996,0.10888671875,-4.541015625,1.52001953125,43.02411764705882,445.6038178082137
0.64455029296875,0.20813525390625,2.03736279296875,2.1470008184111498,0.19970703125,-2.6171875,0.9296875,42.97705882352941,445.6038178082137
0.63673779296875,0.17932666015625,2.26734326171875,2.3618718285501714,0.73828125,-1.29638671875,0.0703125,43.02411764705882,445.6038178082137
0.61574169921875,0.19934619140625,2.45972607421875,2.54344827043456,0.97607421875,-0.90576171875,-0.35546875,43.02411764705882,445.6038178082137
0.68410107421875,0.25452197265625,2.66675732421875,2.7648454460577763,0.97509765625,-0.5830078125,-1.00146484375,43.02411764705882,445.4581896670583
0.78664013671875,0.29846728515625,2.76197216796875,2.8872782480459747,1.1171875,1.39404296875,-2.72021484375,43.02411764705882,445.4581896670583
0.78712841796875,0.25745166015625,2.67359326171875,2.798920047589624,1.0517578125,6.599609375,-4.0341796875,43.02411764705882,445.4581896670583
0.73683544921875,0.25012744140625,2.47828076171875,2.5975692002476283,0.984375,13.7431640625,-4.29345703125,43.02411764705882,445.4581896670583
0.64747998046875,0.21106494140625,2.19068310546875,2.2940948548795546,1.41650390625,15.99951171875,-3.34033203125,42.93,445.4581896670583
0.50880810546875,0.17102587890625,1.85035107421875,1.926638169794432,1.29541015625,15.99951171875,-1.4267578125,43.73,445.5930135680462
0.50831982421875,0.15247119140625,1.57447216796875,1.6615050754092924,0.833984375,15.99951171875,0.17724609375,43.118235294117646,445.5930135680462
0.58742138671875,0.13342822265625,1.06372998046875,1.2224518180786643,-0.2412109375,15.99951171875,0.6650390625,43.25941176470588,445.5930135680462
0.64894482421875,0.15247119140625,0.8391206054687499,1.0716810344553958,-2.115234375,15.99951171875,0.42236328125,42.97705882352941,445.5930135680462
0.69289013671875,0.25110400390625,0.5129487304687499,0.8979233611112812,-3.38525390625,15.99951171875,-0.69775390625,42.788823529411765,445.8268026671126
0.77199169921875,0.34973681640625,0.2268159179687499,0.8773439947116745,-3.927734375,15.99951171875,-2.61767578125,42.97705882352941,445.8268026671126
0.86867138671875,0.46057666015625,0.1340424804687499,0.9923145794327408,-4.63720703125,15.99951171875,-4.2265625,42.93,445.8268026671126
0.73781201171875,0.52649462890625,0.1833588867187499,0.9247613963841366,-4.26123046875,8.31982421875,-4.48974609375,43.118235294117646,445.8268026671126
