AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.25339892578125,0.12073291015625,0.90455029296875,0.947100144489346,0.04736328125,-3.4208984375,-0.2978515625,44.81235294117647,444.5848297273501
-0.26218798828125,0.12024462890625,0.92212841796875,0.966189490320258,0.09814453125,-3.68017578125,-0.2890625,44.85941176470588,444.5848297273501
-0.28464892578125,0.12073291015625,0.94947216796875,0.9985483685282824,0.1494140625,-3.875,-0.30029296875,45.37705882352941,444.5848297273501
-0.29734423828125,0.12219775390625,0.97193310546875,1.0237186374218834,0.2109375,-4.07421875,-0.29541015625,46.13,444.5848297273501
-0.33054736328125,0.13684619140625,1.05152294921875,1.1107155136254652,0.369140625,-4.38037109375,-0.31689453125,45.42411764705882,444.5848297273501
-0.36814501953125,0.14758837890625,1.14234326171875,1.209239931770396,0.55517578125,-4.46875,-0.3642578125,45.42411764705882,444.5848297273501
-0.40574267578125,0.14563525390625,1.24097607421875,1.3137192861923916,0.66552734375,-4.298828125,-0.4169921875,45.61235294117647,444.5848297273501
-0.32957080078125,0.13147509765625,1.32447216796875,1.3711780109654457,0.80126953125,-3.8251953125,-0.5087890625,44.81235294117647,444.60195183385576
-0.49265673828125,0.09876025390625,1.40210888671875,1.4894205516714345,0.79296875,-3.02783203125,-0.66259765625,45.98882352941177,444.60195183385576
-0.53562548828125,0.06653369140625,1.43628857421875,1.5343553252815985,0.802734375,-1.93115234375,-0.7421875,44.85941176470588,444.60195183385576
-0.54539111328125,0.0211235351562499,1.42212841796875,1.5232684948419168,0.80126953125,-0.46826171875,-0.78564453125,45.518235294117645,444.60195183385576
-0.52927783203125,-0.02184521484375,1.34497998046875,1.4455391329026652,0.83349609375,1.15576171875,-0.6298828125,45.33,444.60195183385576
-0.48484423828125,-0.04186474609375,1.21607373046875,1.3098327795166076,0.8271484375,2.71240234375,-0.67578125,45.37705882352941,444.26222911576446
-0.43210986328125,-0.05309521484375,1.06617138671875,1.1516333885581935,0.7685546875,3.71630859375,-0.68505859375,45.7535294117647,444.26222911576446
-0.38572314453125,-0.05358349609375,0.91089794921875,0.9906505989356836,0.64208984375,3.9931640625,-0.6396484375,44.85941176470588,444.26222911576446
-0.34568408203125,-0.04821240234375,0.7751557617187499,0.8501108017401726,0.41552734375,3.7060546875,-0.43017578125,45.42411764705882,444.26222911576446
-0.30564501953125,-0.05309521484375,0.6731049804687499,0.741153354263069,0.1875,2.9404296875,-0.17724609375,46.17705882352941,444.32466229393617
-0.28318408203125,-0.05504833984375,0.5959565429687499,0.6621085599376421,0.0380859375,1.90478515625,0.0556640625,45.37705882352941,444.32466229393617
-0.26609423828125,-0.04870068359375,0.5603120117187499,0.6221956691470053,-0.07421875,0.7138671875,0.27001953125,44.81235294117647,444.32466229393617
-0.27048876953125,-0.04967724609375,0.5534760742187499,0.6180354099520414,-0.1455078125,-0.31494140625,0.443359375,45.42411764705882,444.32466229393617
-0.29148486328125,-0.05260693359375,0.5774018554687499,0.6489405347818715,-0.2392578125,-1.009765625,0.58837890625,46.27117647058824,444.32466229393617
-0.30613330078125,-0.04235302734375,0.6316010742187499,0.7031580858716499,-0.2421875,-1.63720703125,0.6787109375,45.235882352941175,444.4386312928775
-0.32322314453125,-0.02477490234375,0.6789643554687499,0.7523826107399789,-0.3017578125,-1.900390625,0.9931640625,45.42411764705882,444.4386312928775
-0.31736376953125,-0.02038037109375,0.7375581054687499,0.80319803328921,-0.3291015625,-1.9228515625,1.2119140625,46.17705882352941,444.4386312928775
-0.33250048828125,-0.00231396484375,0.7873627929687499,0.8546941540060504,-0.24462890625,-1.60302734375,1.37158203125,45.235882352941175,444.4386312928775
-0.33152392578125,-0.00475537109375,0.8108002929687499,0.875972512124588,-0.23828125,-1.15576171875,1.49365234375,44.81235294117647,444.9223852506952
-0.34666064453125,-0.00280224609375,0.8122651367187499,0.8831512369796699,-0.23876953125,-0.66552734375,1.5419921875,46.08294117647059,444.9223852506952
-0.30418017578125,-0.01452099609375,0.7829682617187499,0.8401045991570024,-0.28125,-0.3056640625,1.57275390625,45.94176470588236,444.9223852506952
-0.30271533203125,-0.05602490234375,0.7570893554687499,0.8172879872440949,-0.53076171875,-0.68408203125,1.88818359375,45.61235294117647,444.9223852506952
-0.25486376953125,-0.03844677734375,0.7780854492187499,0.8196649693586653,-0.53076171875,-1.74853515625,1.86767578125,45.18882352941176,444.9223852506952
-0.26853564453125,0.0245415039062499,0.7619721679687499,0.8082791983942128,-0.40283203125,-2.18017578125,1.8525390625,46.17705882352941,444.4364500344298
-0.26951220703125,0.04358447265625,0.7443940429687499,0.7928801468084188,-0.3125,-2.13623046875,2.05908203125,45.18882352941176,444.4364500344298
-0.25681689453125,0.03479541015625,0.6550385742187499,0.7044438739879492,-0.28759765625,-1.65673828125,2.51123046875,45.37705882352941,444.4364500344298
-0.26560595703125,0.01526416015625,0.5197846679687499,0.5839140519384214,-0.71533203125,-0.7685546875,3.11376953125,45.80058823529412,444.4364500344298
-0.28757861328125,0.00549853515625,0.3752534179687499,0.4728073819250928,-1.244140625,0.546875,3.380859375,45.42411764705882,444.31610071129006
-0.24607470703125,-0.11510693359375,0.2424409179687499,0.3641153200668733,-1.89013671875,1.86083984375,3.43603515625,45.37705882352941,444.31610071129006
-0.17185595703125,0.0221000976562499,0.1560151367187499,0.2331600462534541,-2.09765625,3.11572265625,3.2861328125,45.61235294117647,444.31610071129006
-0.02585986328125,0.03821337890625,0.0959565429687498,0.1064737197381171,-1.4248046875,4.9013671875,2.88623046875,44.85941176470588,444.31610071129006
0.19533154296875,-0.03795849609375,-0.0895903320312501,0.218223937041108,-0.66455078125,7.96337890625,2.00830078125,44.85941176470588,444.31610071129006
0.30812451171875,-0.12047802734375,-0.3063872070312501,0.4509199379346289,-0.55517578125,10.56103515625,1.72265625,45.235882352941175,444.70316896192185
0.37892529296875,-0.11950146484375,-0.5060942382812501,0.6434254857967112,-0.265625,11.46240234375,1.99462890625,44.85941176470588,444.70316896192185
0.58546826171875,0.00696337890625,-0.6862700195312501,0.9021020528926808,0.66650390625,9.3046875,1.884765625,45.37705882352941,444.70316896192185
0.99806591796875,0.08948291015625,-0.7380278320312501,1.2445191234664024,1.33935546875,-0.04052734375,1.224609375,45.42411764705882,444.70316896192185
1.05470654296875,0.09876025390625,-0.6804106445312501,1.2590147436484411,1.03759765625,-12.12890625,1.07958984375,46.13,444.4171462259567
0.72755810546875,0.12952197265625,-0.4240629882812501,0.8520247392324162,0.0009765625,16.0,1.966796875,45.235882352941175,444.4171462259567
0.32130810546875,-0.02819287109375,-0.0163481445312501,0.3229566510385578,-0.87939453125,16.0,3.2236328125,44.85941176470588,444.4171462259567
-0.02244189453125,0.03333056640625,0.5066010742187499,0.5081921031329634,-0.978515625,16.0,3.9189453125,44.85941176470588,444.4171462259567
-0.28660205078125,0.07483447265625,0.8488862304687499,0.8990821798307431,-0.27880859375,16.0,3.3515625,45.98882352941177,444.4171462259567
-0.30759814453125,0.09534228515625,1.12525341796875,1.1704281372678282,-0.26171875,16.0,1.798828125,45.42411764705882,444.03227404947336
-0.24412158203125,0.14563525390625,1.30347607421875,1.3341120080617306,0.162109375,-11.73388671875,0.2060546875,44.85941176470588,444.03227404947336
-0.08835986328125,0.16272509765625,1.24634716796875,1.2600270576261612,0.74853515625,-2.47216796875,-1.20263671875,44.85941176470588,444.03227404947336
0.10060498046875,0.14417041015625,1.04517529296875,1.0598574726311325,1.3955078125,4.671875,-2.1572265625,45.98882352941177,444.03227404947336
0.24074169921875,0.09631884765625,0.8230073242187499,0.8628875603891074,1.77294921875,7.830078125,-2.23486328125,45.42411764705882,444.313919708264
0.30372998046875,0.05872119140625,0.6193940429687499,0.692350388041265,1.92919921875,6.36572265625,-1.01806640625,45.61235294117647,444.313919708264
0.30763623046875,0.00940478515625,0.4983002929687499,0.5856890661892188,1.95849609375,1.0087890625,1.09423828125,45.42411764705882,444.313919708264
0.28615185546875,-0.02135693359375,0.4397065429687499,0.5250531848587011,1.75439453125,-6.26220703125,3.337890625,46.17705882352941,444.313919708264
0.20314404296875,0.0225883789062499,0.5681245117187499,0.6037741281894825,1.2265625,-11.91357421875,5.025390625,46.17705882352941,444.313919708264
0.19874951171875,0.08362353515625,0.7976166992187499,0.8262485479037671,1.23681640625,-14.28369140625,5.22705078125,45.33,444.2709495009256
0.22414013671875,0.11487353515625,0.95972607421875,0.9922242022360308,1.19287109375,-13.30224609375,4.0205078125,45.37705882352941,444.2709495009256
0.25734326171875,0.12463916015625,1.05249951171875,1.090649208849806,0.794921875,-10.287109375,1.9326171875,45.33,444.2709495009256
0.23439404296875,0.12170947265625,1.10767529296875,1.1387266211724854,0.443359375,-6.3017578125,-0.26806640625,45.235882352941175,444.2709495009256
0.18117138671875,0.08460009765625,1.12574169921875,1.1433611071087562,0.0751953125,-2.81787109375,-2.0810546875,46.08294117647059,444.18282846881465
