AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.0015366210937499,-0.2759228515625,0.8740771484375001,0.9165951356184469,-0.12548828125,-0.42333984375,1.9765625,25.61235294117647,212.4422906644329
0.0322983398437499,-0.3110791015625,0.8232958984375001,0.8806983175694189,-0.20068359375,-1.021484375,2.48388671875,25.753529411764703,212.4422906644329
0.06501318359375,-0.3174267578125,0.8369677734375001,0.8974973617728782,-0.3349609375,-2.171875,2.67626953125,25.61235294117647,212.3736085242264
0.08552099609375,-0.3013134765625,0.8691943359375001,0.9239060804848506,-0.4775390625,-3.2373046875,2.54638671875,25.56529411764706,212.3736085242264
-0.04192041015625,-0.2827587890625,0.9585498046875,1.0002637560394778,-0.4150390625,-3.88134765625,2.2822265625,25.56529411764706,212.3736085242264
0.0620834960937499,-0.2861767578125,1.0566943359375005,1.0965192277391635,-0.1826171875,-4.091796875,2.20556640625,25.56529411764706,212.3736085242264
0.0474350585937499,-0.3003369140625,1.1133349609375005,1.1541087825582488,0.193359375,-3.32080078125,2.2568359375,25.56529411764706,212.3736085242264
0.0606186523437499,-0.3159619140625,1.1245654296875005,1.169681135095477,0.53173828125,-1.85888671875,2.6494140625,25.659411764705883,212.3736085242264
0.11872412109375,-0.3227978515625,1.0566943359375005,1.111259100977465,0.93310546875,-0.71142578125,2.8154296875,25.56529411764706,212.3736085242264
0.15143896484375,-0.3374462890625,0.9731982421875,1.0411141035793523,0.92431640625,-0.15966796875,3.02001953125,25.659411764705883,212.3736085242264
0.18073583984375,-0.3237744140625,0.9360888671875,1.006855343273262,0.76513671875,-0.4091796875,3.1494140625,25.659411764705883,212.4833996529852
0.21442724609375,-0.3003369140625,0.8076708984375001,0.8879828748341793,0.5693359375,-1.2939453125,3.04150390625,25.56529411764706,212.4833996529852
0.23005224609375,-0.2759228515625,0.9648974609375,1.0296040821941197,0.47314453125,-1.88623046875,2.6640625,25.61235294117647,212.4833996529852
0.21979833984375,-0.2456494140625,1.0356982421875005,1.086888123818453,0.4501953125,-2.140625,2.302734375,25.659411764705883,212.4833996529852
0.08698583984375,-0.2021923828125,1.0835498046875005,1.1056800962480238,0.58251953125,-1.98876953125,1.8818359375,25.659411764705883,212.4833996529852
0.20173193359375,-0.1748486328125,1.1157763671875005,1.147268372701875,0.77001953125,-1.4443359375,1.4375,25.51823529411765,212.4833996529852
0.19684912109375,-0.1523876953125,1.1270068359375005,1.154173294790645,0.9677734375,-0.90380859375,0.92236328125,25.70647058823529,212.4833996529852
0.17487646484375,-0.1392041015625,1.1040576171875005,1.126455849963864,1.14404296875,-0.42578125,0.51171875,25.61235294117647,212.4833996529852
0.22175146484375,-0.1479931640625,1.0513232421875005,1.0845995797220356,1.296875,0.08154296875,0.17431640625,25.61235294117647,212.5641672057075
0.2554428710937499,-0.1587353515625,0.9873583984375,1.0321456191804304,1.53369140625,0.4287109375,0.1005859375,25.70647058823529,212.5641672057075
0.2686264648437499,-0.1758251953125,0.9351123046875,0.9886909017984828,1.87109375,0.43115234375,-0.01123046875,25.61235294117647,212.5641672057075
0.2774155273437499,-0.1968212890625,0.8760302734375001,0.9397483889949566,2.0439453125,0.15087890625,-0.26123046875,25.753529411764703,212.5641672057075
0.23395849609375,-0.1982861328125,0.8306201171875001,0.8854285671000016,2.08203125,-0.29638671875,-0.92919921875,25.61235294117647,212.5641672057075
0.22468115234375,-0.1719189453125,0.7798388671875001,0.8295700107598882,1.95703125,-0.82275390625,-1.6728515625,25.659411764705883,212.5641672057075
0.2515366210937499,-0.1538525390625,0.7598193359375001,0.8150255816793375,1.8037109375,-1.22119140625,-2.33154296875,25.61235294117647,212.5641672057075
0.24958349609375,-0.1514111328125,0.7446826171875001,0.7998558951481,1.77001953125,-1.4443359375,-2.71923828125,25.659411764705883,212.5641672057075
0.22565771484375,-0.1528759765625,0.7324755859375001,0.7815452337983549,1.87255859375,-1.55126953125,-2.96728515625,25.56529411764706,212.5641672057075
0.19831396484375,-0.1797314453125,0.7095263671875001,0.7583267678385482,2.02734375,-1.50390625,-3.18505859375,25.61235294117647,212.39659513733787
0.13044287109375,-0.1728955078125,0.6616748046875001,0.696219610754512,2.28759765625,-1.49560546875,-3.1708984375,25.61235294117647,212.39659513733787
