AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.4613203125,0.20953076171875,0.8570483398437501,0.995616104560621,0.7607421875,0.63720703125,-0.21484375,40.906470588235294,332.8430514157277
-0.45399609375,0.21001904296875,0.8575366210937501,0.9927686075146888,0.849609375,0.74072265625,-0.0888671875,40.906470588235294,332.8430514157277
-0.46473828125,0.21978466796875,0.8541186523437501,0.9968980101368652,0.93994140625,0.86279296875,-0.00390625,40.76529411764706,332.8430514157277
-0.474015625,0.23199169921875,0.8638842773437501,1.0123275190827703,0.9755859375,1.04052734375,0.03759765625,40.95352941176471,332.8430514157277
-0.4847578125,0.23101513671875,0.8629077148437501,1.0163502617256663,0.99462890625,1.30908203125,0.02978515625,40.85941176470588,332.7572855898628
-0.450578125,0.23540966796875,0.8355639648437501,0.978062113491306,1.01220703125,1.4150390625,0.06982421875,40.71823529411765,332.7572855898628
-0.4203046875,0.22906201171875,0.8194506835937501,0.9490125701956628,0.98583984375,1.4990234375,0.115234375,40.85941176470588,332.7572855898628
-0.44325390625,0.21392529296875,0.8189624023437501,0.9554776150335996,0.9111328125,1.763671875,0.1259765625,40.76529411764706,332.7572855898628
-0.43934765625,0.21197216796875,0.8028491210937501,0.9394281634519732,0.95947265625,1.6884765625,0.1484375,40.85941176470588,332.7572855898628
-0.45497265625,0.21001904296875,0.8048022460937501,0.9480584220723084,1.0439453125,1.42041015625,0.26513671875,40.67117647058824,332.7356085380585
-0.450578125,0.21001904296875,0.8028491210937501,0.9442962227918908,1.1259765625,1.00390625,0.5166015625,40.85941176470588,332.7356085380585
-0.442765625,0.20415966796875,0.8023608398437501,0.938885235809744,1.11962890625,0.75390625,0.79736328125,40.76529411764706,332.7356085380585
-0.45008984375,0.20464794921875,0.8150561523437501,0.953298579690402,0.91796875,0.74609375,0.97802734375,40.67117647058824,332.7356085380585
-0.48133984375,0.19048779296875,0.8170092773437501,0.9672010151551416,0.61572265625,0.69384765625,1.017578125,40.76529411764706,332.6603451323292
-0.4847578125,0.16363232421875,0.8326342773437501,0.977264301055126,0.2958984375,0.75830078125,1.16357421875,40.76529411764706,332.6603451323292
-0.46864453125,0.13872998046875,0.8458178710937501,0.9768733670302184,-0.06982421875,0.88818359375,1.568359375,40.76529411764706,332.6603451323292
-0.44716015625,0.10943310546875,0.8609545898437501,0.9763045711677678,-0.4423828125,1.05126953125,2.140625,40.71823529411765,332.6603451323292
-0.42372265625,0.09917919921875,0.8497241210937501,0.9546771626815916,-0.74658203125,1.134765625,2.716796875,40.67117647058824,332.6603451323292
-0.4105390625,0.10259716796875,0.8511889648437501,0.9505741184070612,-0.9716796875,1.017578125,3.30078125,40.906470588235294,333.1326733503724
-0.29872265625,0.12115185546875,0.8355639648437501,0.8955892679046484,-1.17626953125,0.6875,3.65673828125,40.67117647058824,333.1326733503724
-0.45497265625,0.15777294921875,0.8463061523437501,0.9737178877556094,-1.43408203125,0.23681640625,3.68212890625,40.85941176470588,333.1326733503724
-0.5238203125,0.19244091796875,0.8580249023437501,1.0235369850368157,-1.7060546875,-0.09716796875,3.41162109375,40.95352941176471,333.1326733503724
-0.58534375,0.22613232421875,0.8731616210937501,1.0752554813957946,-1.958984375,-0.25634765625,2.9560546875,40.67117647058824,332.6816191304926
-0.63270703125,0.26617138671875,0.8873217773437501,1.1218312400042365,-2.14697265625,-0.20166015625,2.4345703125,40.67117647058824,332.6816191304926
-0.6371015625,0.29644482421875,0.8780444335937501,1.1246065810366737,-2.18505859375,0.0859375,2.00927734375,40.85941176470588,332.6816191304926
-0.649796875,0.32037060546875,0.8541186523437501,1.1199964178021655,-2.15966796875,0.32470703125,1.599609375,40.76529411764706,332.6816191304926
-0.669328125,0.33306591796875,0.8301928710937501,1.1172077908085254,-1.8837890625,0.36376953125,1.0986328125,40.85941176470588,332.6816191304926
-0.6839765625,0.33355419921875,0.7960131835937501,1.1012353655421874,-1.5771484375,0.50927734375,0.7099609375,40.85941176470588,332.7244363161599
-0.66883984375,0.33306591796875,0.7589038085937501,1.0649951328517844,-1.2236328125,0.51806640625,0.392578125,40.29470588235294,332.7244363161599
-0.64637890625,0.31597607421875,0.7261889648437501,1.0222509391458032,-0.837890625,0.30029296875,0.02587890625,40.85941176470588,332.7244363161599
-0.61805859375,0.29888623046875,0.7032397460937501,0.9827896746293422,-0.39599609375,-0.134765625,-0.29052734375,40.71823529411765,332.7244363161599
-0.61512890625,0.29497998046875,0.7115405273437501,0.9857416914355848,-0.08056640625,-0.47314453125,-0.44287109375,40.76529411764706,332.928553451715
-0.61317578125,0.28765576171875,0.7100756835937501,0.9812939683869832,-0.00732421875,-0.4228515625,-0.64794921875,40.95352941176471,332.928553451715
-0.610734375,0.28619091796875,0.6851733398437501,0.9614386220487896,-0.11572265625,-0.24365234375,-1.09619140625,40.85941176470588,332.928553451715
-0.563859375,0.25494091796875,0.6490405273437501,0.8967641119964563,-0.03173828125,-0.52392578125,-1.333984375,40.906470588235294,332.928553451715
-0.5335859375,0.22808544921875,0.6290209960937501,0.8558062504853808,0.14111328125,-1.24951171875,-1.3955078125,40.76529411764706,332.928553451715
