AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.35048046875,-0.16546923828125,0.8980639648437501,0.9781285767952356,-1.2265625,0.087890625,0.5322265625,43.82411764705883,175.1267518995004
-0.3578046875,-0.16205126953125,0.8902514648437501,0.973053173783481,-1.19677734375,0.236328125,0.513671875,43.63588235294118,175.1267518995004
-0.35829296875,-0.14740283203125,0.90538818359375,0.9847990705406416,-1.1357421875,0.328125,0.5146484375,43.82411764705883,175.1267518995004
-0.3626875,-0.13617236328125,0.8951342773437501,0.9753719852720644,-1.087890625,0.38720703125,0.5400390625,43.82411764705883,175.1267518995004
-0.37587109375,-0.12738330078125,0.90831787109375,0.9912350575837348,-1.00732421875,0.4169921875,0.45166015625,43.68294117647059,175.1692480813739
-0.3714765625,-0.09662158203125,0.91222412109375,0.9896885437885512,-0.8974609375,0.203125,0.26025390625,43.63588235294118,175.1692480813739
-0.38368359375,-0.07757861328125,0.91271240234375,0.993114027060164,-0.712890625,0.0263671875,-0.0380859375,43.96529411764706,175.1692480813739
-0.37098828125,-0.06048876953125,0.91564208984375,0.9897937324299764,-0.5966796875,-0.02490234375,-0.3037109375,43.777058823529416,175.1692480813739
-0.33290234375,-0.05707080078125,0.90392333984375,0.9649655180835924,-0.4033203125,-0.14892578125,-0.51611328125,44.01235294117648,175.1692480813739
-0.3246015625,-0.08343798828125,0.8956225585937501,0.956278118398554,-0.2470703125,-0.31005859375,-0.5673828125,43.777058823529416,175.1266669260592
-0.3206953125,-0.11078173828125,0.8970874023437501,0.9591057733326108,0.099609375,-0.232421875,-0.365234375,43.82411764705883,175.1266669260592
-0.3441328125,-0.13617236328125,0.8843920898437501,0.9587072930456704,0.2001953125,-0.0244140625,0.01611328125,43.87117647058824,175.1266669260592
-0.34950390625,-0.14691455078125,0.8917163085937501,0.968965861487044,0.2421875,0.20068359375,0.36767578125,43.777058823529416,175.1266669260592
-0.35048046875,-0.16888720703125,0.8839038085937501,0.9657356732152812,0.18310546875,0.134765625,0.55908203125,43.54176470588236,175.4786832173493
-0.35731640625,-0.18402392578125,0.8970874023437501,0.983008457175835,0.19873046875,-0.18701171875,0.5361328125,43.54176470588236,175.4786832173493
-0.3538984375,-0.20599658203125,0.92198974609375,1.0088328839681608,0.1796875,-0.564453125,0.43505859375,43.777058823529416,175.4786832173493
-0.34657421875,-0.22162158203125,0.96691162109375,1.0507844201977636,0.17138671875,-0.72607421875,0.3251953125,43.63588235294118,175.4786832173493
-0.341203125,-0.23285205078125,0.99669677734375,1.07890876168016,0.16845703125,-0.5498046875,0.2255859375,43.96529411764706,175.4786832173493
-0.3382734375,-0.21820361328125,1.0294116210937505,1.1053189679951767,0.19580078125,-0.1142578125,0.11376953125,43.82411764705883,174.81706940650648
-0.36219921875,-0.20599658203125,1.0284350585937505,1.109640273068889,0.17236328125,0.63623046875,0.01220703125,43.54176470588236,174.81706940650648
-0.3812421875,-0.20062548828125,1.0172045898437505,1.1046725169375162,0.15478515625,1.513671875,-0.1533203125,43.68294117647059,174.81706940650648
-0.38856640625,-0.23285205078125,0.98107177734375,1.0806043503149052,0.0771484375,1.919921875,-0.29345703125,43.54176470588236,174.81706940650648
-0.40175,-0.26996142578125,0.94591552734375,1.062562195252518,-0.01171875,1.8798828125,-0.09521484375,43.82411764705883,175.254496466811
-0.42665234375,-0.29584033203125,0.90782958984375,1.045805091152075,0.0068359375,1.83251953125,0.29443359375,43.63588235294118,175.254496466811
-0.4242109375,-0.29974658203125,0.8873217773437501,1.028174532597709,0.052734375,1.6630859375,0.67431640625,43.777058823529416,175.254496466811
-0.41591015625,-0.28753955078125,0.8394702148437501,0.979984945264566,0.0810546875,1.57177734375,0.94921875,43.82411764705883,175.254496466811
-0.45301953125,-0.26459033203125,0.7877124023437501,0.946427793497496,0.11376953125,1.91259765625,1.1376953125,43.82411764705883,175.254496466811
-0.4720625,-0.23871142578125,0.7115405273437501,0.8866318687918843,0.1298828125,2.3125,1.07080078125,43.777058823529416,175.2971628714275
-0.46425,-0.19867236328125,0.6553881835937501,0.8273647573024078,0.11279296875,2.3955078125,0.81689453125,43.54176470588236,175.2971628714275
-0.46815625,-0.16937548828125,0.5943530273437501,0.7753153239535865,0.16748046875,2.22021484375,0.47998046875,43.777058823529416,175.2971628714275
-0.50184765625,-0.17279345703125,0.5372241210937501,0.7551942830566059,0.181640625,1.96875,0.19384765625,43.82411764705883,175.2971628714275
-0.54774609375,-0.18353564453125,0.47716552734375,0.7492650108720708,0.111328125,2.19873046875,0.0859375,43.54176470588236,174.64649731499065
-0.509171875,-0.19818408203125,0.42833740234375,0.6942664178168036,0.13134765625,2.9443359375,0.26953125,43.777058823529416,174.64649731499065
-0.4300703125,-0.22113330078125,0.33263427734375,0.586946311746021,0.126953125,4.0927734375,1.19775390625,43.68294117647059,174.64649731499065
-0.40809765625,-0.25921923828125,0.16075927734375,0.5094917622336395,0.12646484375,5.46875,1.87255859375,43.777058823529416,174.64649731499065
-0.29091015625,-0.22699267578125,0.05968505859375,0.3737869715320084,0.18017578125,6.40576171875,1.61376953125,43.87117647058824,174.64649731499065
-0.16346875,-0.08636767578125,-0.3919750976562499,0.4333888379146886,1.00439453125,7.4951171875,0.978515625,43.68294117647059,175.14778936418625
0.06065234375,0.03033154296875,-0.5643383789062499,0.5683982012707002,2.37060546875,7.69189453125,0.60302734375,43.63588235294118,175.14778936418625
0.25596484375,0.12164013671875,-0.6810375976562499,0.7376493296399816,2.671875,6.55859375,0.45361328125,43.82411764705883,175.14778936418625
0.41123828125,0.18169873046875,-0.7791821289062499,0.8995866509827085,2.306640625,3.2431640625,0.02490234375,43.447647058823534,175.14778936418625
0.67100390625,0.22271435546875,-0.8831860351562499,1.1313114067442422,2.158203125,-3.29345703125,-0.958984375,43.68294117647059,174.92377415104173
1.07090625,0.31255810546875,-0.8714672851562499,1.415622829245446,2.74609375,-11.7158203125,-0.26953125,43.54176470588236,174.92377415104173
1.30869921875,0.23101513671875,-0.6063305664062499,1.4607184514164826,3.43017578125,16.0,2.25390625,43.68294117647059,174.92377415104173
1.104109375,0.20025341796875,-0.1790844726562499,1.1363231018146311,3.0498046875,16.0,5.19189453125,43.777058823529416,174.92377415104173
0.643171875,0.20269482421875,0.18468505859375,0.6991879743129614,2.44189453125,16.0,6.21728515625,43.30647058823529,174.92377415104173
0.23936328125,0.18169873046875,0.45031005859375,0.5413763551684065,2.4677734375,16.0,5.54150390625,43.87117647058824,175.22235140666132
0.0240312499999999,0.19292919921875,0.6090014648437501,0.6392823797584163,3.3701171875,16.0,4.2666015625,43.96529411764706,175.22235140666132
-0.1507734375,0.21246044921875,0.7100756835937501,0.7563594042311703,4.0830078125,16.0,3.10400390625,43.82411764705883,175.22235140666132
-0.12489453125,0.23394482421875,0.7271655273437501,0.7740145533980697,4.7060546875,-12.7216796875,1.90087890625,43.82411764705883,175.22235140666132
0.0118242187499999,0.35406201171875,0.7496264648437501,0.8291197483388718,4.97021484375,-5.43115234375,1.21923828125,43.777058823529416,174.6568441060388
0.05528125,0.12701123046875,0.7379077148437501,0.7507966867885563,4.84716796875,-0.45751953125,1.1416015625,43.68294117647059,174.6568441060388
0.207625,-0.02191455078125,0.7432788085937501,0.7720438947789747,4.23486328125,0.50732421875,1.90625,43.68294117647059,174.6568441060388
0.326765625,-0.13714892578125,0.6798022460937501,0.7666268292452978,3.65283203125,-1.32666015625,3.4794921875,44.01235294117648,174.6568441060388
0.3238359375,-0.19085986328125,0.5943530273437501,0.7032444261712437,3.0849609375,-3.48779296875,5.142578125,43.68294117647059,174.6568441060388
0.31162890625,-0.18255908203125,0.49572021484375,0.6133342686067669,2.65966796875,-4.39404296875,6.3408203125,43.54176470588236,174.7638024110055
0.332625,-0.04437548828125,0.49230224609375,0.5957936522774899,2.61083984375,-4.47412109375,6.34765625,43.777058823529416,174.7638024110055
0.3824296875,0.11773388671875,0.5904467773437501,0.7132609135785243,2.75390625,-5.26708984375,5.005859375,43.87117647058824,174.7638024110055
0.47471484375,0.15826123046875,0.7398608398437501,0.8931936309000243,2.6669921875,-8.20068359375,2.79248046875,43.777058823529416,174.7638024110055
0.596296875,0.27935498046875,0.91954833984375,1.1310076558347684,2.255859375,-11.7666015625,1.21044921875,43.82411764705883,174.65709897429326
0.61143359375,0.34429638671875,1.0513842773437505,1.2640411148848234,2.01171875,-15.7158203125,0.6015625,43.30647058823529,174.65709897429326
0.57725390625,0.39410107421875,1.1402514648437505,1.337427056724805,1.83154296875,16.0,1.58154296875,43.54176470588236,174.65709897429326
0.59190234375,0.43414013671875,1.2676928710937505,1.464879264058589,1.853515625,16.0,2.2626953125,43.68294117647059,174.65709897429326
0.47080859375,0.38482373046875,1.5836108398437505,1.6963411589510424,1.94677734375,16.0,1.77197265625,43.87117647058824,174.65709897429326
0.4859453125,0.32818310546875,1.7486499023437505,1.8443490663165265,1.1044921875,16.0,0.44970703125,43.777058823529416,174.5076466709425
0.72764453125,0.30328076171875,1.7506030273437505,1.919910608239832,0.04052734375,-12.90087890625,-0.951171875,43.96529411764706,174.5076466709425
0.9156328125,0.31206982421875,1.6422045898437505,1.905939909183514,-0.64013671875,-8.70361328125,-1.67724609375,43.68294117647059,174.5076466709425
0.97862109375,0.26568310546875,1.6158374023437505,1.9076732604083344,-0.85107421875,-4.072265625,-1.04931640625,43.82411764705883,174.5076466709425
0.96690234375,0.31255810546875,1.5450366210937505,1.8492514356258447,-1.02978515625,0.30224609375,1.0771484375,43.87117647058824,174.41163202786996
0.91221484375,0.25835888671875,1.5006030273437505,1.7750196283922093,-1.142578125,4.373046875,3.75244140625,43.68294117647059,174.41163202786996
0.8453203125,0.21099560546875,1.4732592773437505,1.7116011435295466,-1.72705078125,7.498046875,6.091796875,43.68294117647059,174.41163202786996
0.75205859375,0.22466748046875,1.3975756835937505,1.6028990600115598,-2.4013671875,10.05712890625,6.41748046875,43.63588235294118,174.41163202786996
0.760359375,0.27886669921875,1.3179858398437505,1.5469323479429171,-2.7587890625,11.025390625,4.6591796875,43.777058823529416,174.41163202786996
0.947859375,0.41412060546875,1.2965014648437505,1.6585684547196673,-3.10888671875,9.38623046875,3.20068359375,43.777058823529416,174.03835514069
1.02451953125,0.49810498046875,1.3253100585937505,1.7476257015992478,-3.361328125,5.95751953125,2.26318359375,43.68294117647059,174.03835514069
0.96006640625,0.56597607421875,1.4195483398437505,1.8047642256402927,-3.3046875,2.56005859375,1.4853515625,43.777058823529416,174.03835514069
0.94346484375,0.61626904296875,1.5064624023437505,1.881314012702062,-2.67578125,0.35986328125,0.3837890625,43.54176470588236,174.03835514069
0.93565234375,0.65581982421875,1.6358569335937505,1.9953878964727447,-2.41162109375,0.078125,0.0966796875,43.82411764705883,174.44360823729443
1.00108203125,0.58990185546875,1.7496264648437505,2.1003195468448936,-2.5908203125,1.79296875,-0.1884765625,44.01235294117648,174.44360823729443
1.1031328125,0.51861279296875,1.8355639648437505,2.2034419211946377,-2.82421875,4.02587890625,-0.875,43.68294117647059,174.44360823729443
1.166609375,0.43999951171875,1.8414233398437505,2.223829337128176,-2.80224609375,7.35009765625,-1.2001953125,43.777058823529416,174.44360823729443
1.24131640625,0.36236279296875,1.8638842773437505,2.2685320834149034,-2.7900390625,11.03857421875,-0.2685546875,44.01235294117648,174.44360823729443
1.2466875,0.30621044921875,1.8248217773437505,2.2311362757427,-2.3486328125,15.3212890625,1.17578125,43.68294117647059,174.24097950980945
1.17686328125,0.28277294921875,1.7935717773437505,2.16376233538908,-2.10302734375,15.99951171875,2.61572265625,43.777058823529416,174.24097950980945
0.986921875,0.18902294921875,1.7999194335937505,2.0614204884286265,-2.1884765625,15.99951171875,3.62646484375,43.777058823529416,174.24097950980945
0.85557421875,0.09136669921875,1.8292163085937505,2.021481491664257,-2.54931640625,15.99951171875,4.39697265625,43.777058823529416,174.24097950980945
0.61826953125,0.05914013671875,1.7652514648437505,1.8713277380448925,-2.85498046875,15.99951171875,5.0224609375,43.777058823529416,174.37965601535876
0.233015625,0.08843701171875,1.4727709960937505,1.4937107462527208,-2.9345703125,15.99951171875,4.7578125,43.96529411764706,174.37965601535876
0.21299609375,0.26714794921875,1.1822436523437505,1.2306239946594706,-3.99365234375,15.99951171875,1.490234375,43.777058823529416,174.37965601535876
0.67100390625,0.31939404296875,0.98937255859375,1.2373830678431903,-5.86767578125,15.99951171875,-3.1396484375,43.63588235294118,174.37965601535876
0.94737109375,0.11138623046875,0.7813647460937501,1.2330651840228315,-7.7763671875,15.99951171875,-5.634765625,43.777058823529416,174.37965601535876
0.955671875,-0.09759814453125,0.6861499023437501,1.1805235359654191,-8.13671875,12.55224609375,-4.546875,43.777058823529416,174.35828128061166
0.7691484375,-0.20111376953125,0.8536303710937501,1.166499411768996,-8.033203125,3.90185546875,0.53173828125,43.777058823529416,174.35828128061166
-0.0160078125,-0.39105517578125,1.3956225585937505,1.4494629097090086,-8.1923828125,-0.53564453125,5.88525390625,43.96529411764706,174.35828128061166
-0.54676953125,-0.39349658203125,1.7364428710937505,1.862533308412477,-8.3095703125,4.06396484375,11.5224609375,43.49470588235295,174.35828128061166
-0.6194013671875,-0.31207568359375,1.3319018554687505,2.108008776125858,-7.2158203125,15.99951171875,15.99951171875,43.68294117647059,174.58237269499318
-0.692033203125,-0.23065478515625,0.9273608398437502,2.1656856717748214,-6.044921875,15.99951171875,15.99951171875,43.87117647058824,174.58237269499318
-0.7646650390625,-0.14923388671875,0.5228198242187501,1.672271681031113,-7.18798828125,15.99951171875,9.998046875,44.01235294117648,174.58237269499318
-0.837296875,-0.06781298828125,0.11827880859375,0.8483245456938964,-7.7314453125,15.99951171875,0.99853515625,43.82411764705883,174.58237269499318
-0.20692578125,-0.04388720703125,-0.4173657226562499,0.4679086581110681,-8.03076171875,15.99951171875,-5.8046875,43.68294117647059,174.58237269499318
0.561140625,-0.06927783203125,-0.8641430664062499,1.0326768411532898,-9.4794921875,15.99951171875,-8.19482421875,43.82411764705883,174.24115388928232
0.779890625,-0.09710986328125,-1.11658447265625,1.3654378774175078,-9.94482421875,13.09228515625,-5.39697265625,43.30647058823529,174.24115388928232
0.54795703125,-0.26898486328125,-1.02088134765625,1.1894572252768014,-9.900390625,6.51708984375,-0.0126953125,43.68294117647059,174.24115388928232
0.088484375,-0.30218798828125,-0.8372875976562499,0.8945376381514552,-9.73583984375,4.4287109375,4.36572265625,43.54176470588236,174.24115388928232
-0.5902265625,-0.16986376953125,-0.7489086914062499,0.9685480490630054,-7.8857421875,5.4296875,5.48193359375,43.68294117647059,174.26235430780198
-0.979875,-0.02240283203125,-0.5736157226562499,1.1356460275043772,-5.77392578125,8.72802734375,4.185546875,43.68294117647059,174.26235430780198
-0.9955,-0.02582080078125,-0.3294750976562499,1.0489236405613998,-4.85546875,11.61572265625,2.4853515625,43.68294117647059,174.26235430780198
-0.89344921875,-0.15326220703125,-0.1966625976562499,0.9275866471149632,-4.9423828125,13.79736328125,1.97802734375,43.68294117647059,174.26235430780198
-0.81337109375,-0.23627001953125,-0.2005688476562499,0.8704159470779039,-4.66064453125,15.99951171875,3.69482421875,43.82411764705883,174.26235430780198
-0.83485546875,-0.22162158203125,-0.2039868164062499,0.8875305068511017,-4.11669921875,15.99951171875,5.720703125,43.54176470588236,174.24097950980945
-0.9105390625,-0.12640673828125,-0.2225415039062499,0.9458249144435448,-3.8662109375,15.99951171875,6.64599609375,43.82411764705883,174.24097950980945
