AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.43934765625,-0.16791064453125,0.92638427734375,1.0389457045047976,8.5712890625,-6.958984375,-2.5810546875,43.118235294117646,175.00550910361608
-0.53798046875,-0.17718798828125,0.94933349609375,1.1054649043516525,7.8759765625,-4.294921875,-3.58984375,42.97705882352941,175.00550910361608
-0.68739453125,-0.39496142578125,0.8956225585937501,1.1960959563971365,7.1142578125,-1.3212890625,-4.33935546875,43.30647058823529,175.00550910361608
-0.79188671875,-0.50140673828125,0.8712084960937501,1.2796474265173268,6.33935546875,1.73193359375,-5.083984375,43.02411764705882,175.00550910361608
-0.833390625,-0.72845751953125,0.93419677734375,1.44841772648603,4.6455078125,7.28369140625,-6.423828125,44.01235294117648,175.00550910361608
-0.5824140625,-0.57953173828125,1.0167163085937505,1.3072012959118209,2.3837890625,10.56103515625,-5.72216796875,43.118235294117646,175.00550910361608
-0.458390625,-0.33832080078125,0.99669677734375,1.148036321418697,0.23193359375,10.1220703125,-4.22998046875,43.16529411764706,174.8238209234214
-0.493546875,-0.16693408203125,0.92687255859375,1.0632724229660084,-0.26123046875,6.1328125,-4.67236328125,43.118235294117646,174.8238209234214
-0.52821484375,-0.07171923828125,0.8384936523437501,0.9935925600155434,-0.216796875,2.3291015625,-6.70556640625,43.353529411764704,174.8238209234214
-0.1546796875,0.29937451171875,0.93566162109375,0.9944916154396284,1.6181640625,-4.689453125,-6.9130859375,43.16529411764706,174.8238209234214
-0.259171875,-0.17377001953125,1.1534350585937505,1.1948968636966435,2.05712890625,-14.0419921875,-7.99853515625,42.60058823529412,175.22953569168817
-0.23231640625,-0.24066455078125,0.93712646484375,0.9950358534878028,2.65966796875,16.0,-7.36181640625,43.25941176470588,175.22953569168817
-0.1996015625,-0.51068408203125,0.93614990234375,1.0849035233838789,2.82568359375,-11.9541015625,-4.6826171875,43.02411764705882,175.22953569168817
-0.12294140625,-0.65619189453125,0.95031005859375,1.161374874570522,1.31884765625,-3.5751953125,-0.37841796875,44.01235294117648,175.22953569168817
-0.11805859375,-0.59271533203125,0.91075927734375,1.0930378573731343,-0.654296875,4.7783203125,3.81494140625,43.02411764705882,175.22953569168817
-0.18837109375,-0.44183642578125,0.8648608398437501,0.989286292436602,-1.28369140625,11.015625,6.1220703125,43.118235294117646,175.03729905398524
-0.354875,-0.39593798828125,0.7916186523437501,0.9536053937178304,-2.236328125,15.83203125,5.5595703125,42.55352941176471,175.03729905398524
-0.3949140625,-0.35785205078125,0.7169116210937501,0.8932958521497057,-2.44384765625,15.99951171875,4.7275390625,42.55352941176471,175.03729905398524
-0.477921875,-0.38470751953125,0.6407397460937501,0.8871057526651972,-2.2509765625,15.99951171875,4.40966796875,43.353529411764704,175.03729905398524
-0.50380078125,-0.41107470703125,0.5738452148437501,0.8672346698258828,-1.8369140625,15.99951171875,5.2373046875,43.68294117647059,175.02645372646543
-0.60145703125,-0.38031298828125,0.5709155273437501,0.9123228972560484,-1.3525390625,12.56982421875,5.15576171875,43.02411764705882,175.02645372646543
-0.630265625,-0.30267626953125,0.35070068359375,0.7822011580578989,-0.646484375,7.74951171875,3.845703125,43.447647058823534,175.02645372646543
-0.50087109375,-0.29925830078125,0.43663818359375,0.7287525550643729,-0.24951171875,1.42236328125,2.18212890625,43.02411764705882,175.02645372646543
-0.36903515625,-0.31878955078125,0.43761474609375,0.655225449928855,-0.2314453125,-4.111328125,1.35546875,43.02411764705882,175.02645372646543
-0.290421875,-0.31878955078125,0.49816162109375,0.6588904642628999,0.40771484375,-7.8046875,1.47802734375,43.16529411764706,174.9627235003808
-0.3343671875,-0.30023486328125,0.5684741210937501,0.7246414393060079,1.41552734375,-9.94580078125,1.99609375,42.60058823529412,174.9627235003808
-0.403703125,-0.30707080078125,0.6817553710937501,0.8497405932650156,2.59716796875,-10.71630859375,2.2568359375,43.118235294117646,174.9627235003808
-0.4925703125,-0.30951220703125,0.7803881835937501,0.9733596643330028,3.81298828125,-10.173828125,2.22119140625,43.118235294117646,174.9627235003808
