AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.03916796875,0.29839794921875,0.95714599609375,1.0033463627841852,-0.22998046875,0.07763671875,-0.0771484375,44.20058823529412,283.2099241472964
0.0264726562499999,0.30376904296875,0.96105224609375,1.00826477312109,-0.2451171875,0.1181640625,-0.0693359375,44.34176470588236,283.2099241472964
0.0367265625,0.30181591796875,0.95275146484375,1.0000885173294898,-0.21923828125,0.1513671875,-0.02197265625,44.059411764705885,283.2099241472964
0.03965625,0.30035107421875,0.96398193359375,1.0104674929177904,-0.2216796875,0.19482421875,0.00732421875,44.29470588235294,283.2099241472964
0.03916796875,0.29497998046875,0.95763427734375,1.002801439865855,-0.18798828125,0.33349609375,0.07470703125,44.48294117647059,283.2099241472964
0.04112109375,0.30181591796875,0.95714599609375,1.0044462407360648,-0.17529296875,0.55029296875,0.0966796875,44.15352941176471,283.28541573759634
0.03575,0.30181591796875,0.96447021484375,1.011223865501635,-0.20166015625,0.7392578125,0.05908203125,44.20058823529412,283.28541573759634
0.04307421875,0.30132763671875,0.95470458984375,1.0020551815345065,-0.23681640625,0.85791015625,-0.005859375,43.30647058823529,283.28541573759634
0.04746875,0.30181591796875,0.8321459960937501,0.8864609914602792,-0.236328125,0.9326171875,-0.0546875,43.63588235294118,283.28541573759634
0.04795703125,0.30230419921875,0.8306811523437501,0.8852789857275184,-0.24267578125,0.91015625,-0.04150390625,44.20058823529412,283.28541573759634
0.04795703125,0.30132763671875,0.95275146484375,1.0004167008095837,-0.224609375,0.84765625,0.0224609375,44.20058823529412,283.5115193766492
0.04307421875,0.30035107421875,0.93663818359375,0.9845594157139932,-0.18994140625,0.7578125,0.060546875,44.34176470588236,283.5115193766492
0.0445390625,0.29742138671875,0.94542724609375,0.9921067921461356,-0.16796875,0.7041015625,0.07373046875,44.388823529411766,283.5115193766492
0.04209765625,0.29742138671875,0.93712646484375,0.984092325470528,-0.1591796875,0.6796875,0.0361328125,44.34176470588236,283.5115193766492
