AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.23426953125,0.31255810546875,0.6627124023437501,0.7692610160319665,-0.5888671875,2.36767578125,3.07470703125,42.224117647058826,333.3162716459334
-0.2562421875,0.31499951171875,0.6754077148437501,0.788073811459493,-0.662109375,0.34521484375,2.35693359375,42.13,333.39202809997954
-0.25575390625,0.32476513671875,0.7090991210937501,0.8207947478669749,-0.76904296875,-2.4091796875,1.7451171875,42.41235294117647,333.39202809997954
-0.25868359375,0.32818310546875,0.7584155273437501,0.865918855613288,-1.0009765625,-4.7734375,1.06396484375,42.224117647058826,333.39202809997954
-0.27626171875,0.35503857421875,0.7750170898437501,0.8961162960128904,-1.08740234375,-5.83154296875,0.7548828125,42.224117647058826,333.39202809997954
-0.28309765625,0.33306591796875,0.7965014648437501,0.9085657775774127,-1.01904296875,-5.43994140625,0.791015625,41.98882352941177,333.26243076892024
-0.2738203125,0.30767529296875,0.7925952148437501,0.8932238375873173,-0.90966796875,-4.11474609375,1.142578125,42.27117647058824,333.26243076892024
-0.261125,0.27593701171875,0.7369311523437501,0.829092891873981,-0.66552734375,-2.07373046875,1.84326171875,42.224117647058826,333.26243076892024
-0.25721875,0.25445263671875,0.6724780273437501,0.7636323244499463,-0.48828125,-0.09521484375,2.66650390625,42.31823529411765,333.26243076892024
-0.25721875,0.24615185546875,0.5821459960937501,0.6823827240414688,-0.36181640625,1.48681640625,3.45849609375,42.27117647058824,333.26243076892024
-0.2796796875,0.21050732421875,0.5025561523437501,0.612451424529644,-0.2763671875,2.12890625,3.88720703125,41.98882352941177,333.30602427782657
-0.2953046875,0.19927685546875,0.40099365234375,0.5363879499065635,-0.15576171875,1.79052734375,3.8642578125,42.27117647058824,333.30602427782657
-0.2738203125,0.16949169921875,0.33898193359375,0.4675614942920497,0.02783203125,0.31494140625,3.32421875,42.31823529411765,333.30602427782657
-0.229875,0.16607373046875,0.30431396484375,0.4159687353344361,0.36572265625,-2.24267578125,2.54443359375,42.224117647058826,333.30602427782657
