AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.0211015624999999,0.52349560546875,1.2701342773437505,1.3739483277651183,2.19677734375,0.9521484375,4.3525390625,43.87117647058824,200.01686203977133
-0.009171875,0.55083935546875,1.2574389648437505,1.3728295120413043,2.00732421875,1.60693359375,3.4794921875,43.87117647058824,200.01686203977133
-0.001359375,0.57085888671875,1.2735522460937505,1.3956421604324647,1.86767578125,1.720703125,2.71826171875,43.49470588235295,200.01686203977133
0.0186601562499999,0.55767529296875,1.2515795898437505,1.370328939901842,1.703125,1.05419921875,2.3125,43.82411764705883,200.01686203977133
-0.005265625,0.53570263671875,1.1905444335937505,1.3055271311447822,1.5166015625,0.4970703125,2.0712890625,43.68294117647059,200.01686203977133
-0.06971875,0.50005810546875,1.1114428710937505,1.2207473402189648,1.52294921875,0.32421875,1.79150390625,43.68294117647059,199.9953176626172
-0.0179609375,0.44537060546875,1.0567553710937505,1.1469130245258226,1.40283203125,0.45654296875,2.27587890625,43.49470588235295,199.9953176626172
0.0235429687499999,0.39898388671875,0.99669677734375,1.0738467670976994,1.20703125,0.82421875,3.0146484375,43.68294117647059,199.9953176626172
-0.042375,0.40289013671875,0.92491943359375,1.009748514002193,1.27392578125,1.12158203125,3.5068359375,43.96529411764706,199.9953176626172
-0.07801953125,0.39117138671875,0.8633959960937501,0.9510808310099929,1.330078125,1.240234375,4.037109375,43.87117647058824,200.1021153573773
-0.024796875,0.38824169921875,0.7833178710937501,0.874604704536211,1.3896484375,1.14306640625,4.12109375,43.82411764705883,200.1021153573773
0.08994921875,0.40679638671875,0.7579272460937501,0.8648860460039935,1.103515625,0.41162109375,4.4609375,43.82411764705883,200.1021153573773
0.12608203125,0.46099560546875,0.6734545898437501,0.8258054925024652,0.99462890625,-0.2431640625,4.71240234375,43.63588235294118,200.1021153573773
0.0992265625,0.47564404296875,0.6339038085937501,0.798697192224241,1.05517578125,-0.69677734375,4.2880859375,43.49470588235295,200.1021153573773
0.0738359375,0.46490185546875,0.6407397460937501,0.7950678606943395,1.07177734375,-1.03369140625,3.69873046875,43.777058823529416,200.1126900905167
0.053328125,0.45367138671875,0.6451342773437501,0.7904807725980258,1.22900390625,-1.4755859375,3.21337890625,43.87117647058824,200.1126900905167
0.04698046875,0.45367138671875,0.6788256835937501,0.8178197847189841,1.4052734375,-1.9267578125,2.71630859375,43.82411764705883,200.1126900905167
0.0503984375,0.45367138671875,0.7159350585937501,0.8490705140053983,1.52734375,-2.36669921875,2.1337890625,43.87117647058824,200.1126900905167
0.068953125,0.44537060546875,0.7647631835937501,0.8876780027934197,1.435546875,-2.86181640625,1.595703125,43.82411764705883,199.84596100396163
0.084578125,0.45220654296875,0.8067553710937501,0.928707944146532,1.3896484375,-3.46533203125,1.04931640625,44.01235294117648,199.84596100396163
0.1070390625,0.45953076171875,0.8673022460937501,0.9873393884303197,1.3525390625,-4.23583984375,0.45361328125,43.777058823529416,199.84596100396163
0.13194140625,0.46539013671875,0.90831787109375,1.0290956558972577,1.26416015625,-5.1689453125,-0.23388671875,43.777058823529416,199.84596100396163
0.1714921875,0.44634716796875,0.98644287109375,1.096223016844173,1.4052734375,-5.60546875,-0.79541015625,43.49470588235295,199.84596100396163
0.1773515625,0.41216748046875,1.0548022460937505,1.1462736963926066,1.541015625,-5.63671875,-1.16796875,43.68294117647059,200.03801032463448
0.145125,0.37359326171875,1.0845874023437505,1.156271172411307,1.67822265625,-5.1748046875,-1.533203125,43.68294117647059,200.03801032463448
0.08311328125,0.34283154296875,1.0694506835937505,1.1261287888219602,1.92431640625,-4.24560546875,-1.92919921875,43.68294117647059,200.03801032463448
0.0225664062499999,0.33013623046875,1.0098803710937505,1.062712349264657,2.263671875,-3.03369140625,-2.2978515625,43.82411764705883,200.03801032463448
0.0274492187499999,0.30523388671875,0.99425537109375,1.040415747747116,2.55078125,-2.27685546875,-2.1484375,43.82411764705883,200.1021153573773
0.05528125,0.28277294921875,0.96642333984375,1.0084595327558663,2.74267578125,-2.044921875,-2.0693359375,43.82411764705883,200.1021153573773
0.100203125,0.25884716796875,0.95812255859375,0.9975175987978568,2.8662109375,-2.04541015625,-1.9873046875,43.87117647058824,200.1021153573773
0.15049609375,0.20220654296875,0.96154052734375,0.9940305558572526,2.8359375,-2.14404296875,-1.830078125,43.87117647058824,200.1021153573773
0.2046953125,0.12212841796875,0.96251708984375,0.9915919875010608,2.7587890625,-2.2197265625,-1.73974609375,43.68294117647059,200.1021153573773
0.2476640625,0.06451123046875,0.98546630859375,1.0181566834647742,2.583984375,-2.38525390625,-1.177734375,43.68294117647059,200.0808348005895
0.22862109375,0.04107373046875,0.97814208984375,1.0053440225942385,2.50439453125,-2.5341796875,-0.677734375,43.82411764705883,200.0808348005895
0.3248125,0.04790966796875,0.97716552734375,1.0308496322306735,2.4404296875,-2.68359375,-0.21435546875,43.87117647058824,200.0808348005895
0.193953125,0.08111279296875,0.96154052734375,0.9842546853355354,2.4951171875,-3.03076171875,0.1640625,43.63588235294118,200.0808348005895
0.186140625,0.11626904296875,0.97130615234375,0.9957923800718098,2.689453125,-3.3095703125,0.50048828125,43.777058823529416,199.8780795126884
0.1968828125,0.17193310546875,0.98253662109375,1.0167113879584322,2.84814453125,-3.41162109375,1.1591796875,43.68294117647059,199.8780795126884
0.21885546875,0.22124951171875,0.98644287109375,1.0343686966305816,3.03369140625,-3.1640625,1.61181640625,43.82411764705883,199.8780795126884
0.20616015625,0.24908154296875,0.96739990234375,1.020003037312838,3.248046875,-2.57861328125,1.8701171875,43.82411764705883,199.8780795126884
0.21983203125,0.27056591796875,0.96642333984375,1.027378270027414,3.49853515625,-2.08203125,2.30126953125,43.68294117647059,199.8780795126884
0.275984375,0.27789013671875,0.96691162109375,1.0432202003104856,3.67236328125,-2.04248046875,3.16162109375,43.68294117647059,200.038142162981
0.21006640625,0.29790966796875,1.0211108398437505,1.084225720295571,3.6669921875,-2.76025390625,4.07763671875,43.82411764705883,200.038142162981
0.3726640625,0.29986279296875,1.1099780273437505,1.208655211080458,3.373046875,-4.12109375,4.97314453125,43.82411764705883,200.038142162981
0.3921953125,0.27984326171875,1.2506030273437505,1.340200487344231,2.42626953125,-5.146484375,5.7919921875,43.82411764705883,200.038142162981
0.34434375,0.29497998046875,1.3043139648437505,1.3808767960711883,1.9111328125,-4.8056640625,6.6357421875,43.82411764705883,199.87781458238624
0.2867265625,0.29644482421875,1.3463061523437505,1.408059626325457,2.04052734375,-2.68701171875,7.490234375,43.82411764705883,199.87781458238624
0.217390625,0.30035107421875,1.3340991210937505,1.3846623835886367,2.63916015625,0.88134765625,7.708984375,43.777058823529416,199.87781458238624
0.213484375,0.35650341796875,1.2711108398437505,1.3373081292510065,4.08544921875,5.1826171875,7.95849609375,43.82411764705883,199.87781458238624
0.21201953125,0.38433544921875,1.2320483398437505,1.3079025693335835,5.201171875,8.0390625,7.7646484375,43.68294117647059,199.87781458238624
0.1216875,0.41900341796875,1.1754077148437505,1.2537762990421983,5.4267578125,8.62646484375,7.2490234375,43.63588235294118,200.11282147696127
0.19248828125,0.47662060546875,1.0753100585937505,1.1918517785735236,5.025390625,7.34326171875,6.80126953125,43.87117647058824,200.11282147696127
0.3882890625,0.59869091796875,0.90343505859375,1.1512576238234802,4.85693359375,4.9052734375,6.9775390625,43.54176470588236,200.11282147696127
0.5152421875,0.65874951171875,0.7515795898437501,1.1244097610920925,5.12158203125,2.74365234375,6.9599609375,43.68294117647059,200.11282147696127
0.5855546875,0.61724560546875,0.6285327148437501,1.057790056274193,5.22216796875,1.52978515625,6.87744140625,43.82411764705883,200.262313196297
0.72959765625,0.59966748046875,0.47911865234375,1.05899410298685,5.86279296875,1.5751953125,6.80078125,43.68294117647059,200.262313196297
0.94639453125,0.50787060546875,0.46007568359375,1.1684454609922357,5.88623046875,1.61181640625,6.578125,43.777058823529416,200.262313196297
