AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.48329296875,0.00933544921875,0.8438647460937501,0.972505503303284,-0.22802734375,0.53759765625,0.1767578125,45.235882352941175,306.9434572122689
-0.47645703125,0.02056591796875,0.8570483398437501,0.9807987135179108,-0.21728515625,0.44677734375,0.15283203125,45.37705882352941,306.9434572122689
-0.48378125,0.00738232421875,0.8526538085937501,0.9803659081546342,-0.20751953125,0.392578125,0.15478515625,45.33,306.9434572122689
-0.48524609375,0.01226513671875,0.8575366210937501,0.985384829188703,-0.20166015625,0.359375,0.1328125,45.518235294117645,306.9434572122689
-0.48817578125,0.01080029296875,0.8712084960937501,0.9987174191898288,-0.2158203125,0.30615234375,0.09375,45.42411764705882,306.9434572122689
-0.481828125,0.01324169921875,0.8790209960937501,1.002502666436785,-0.2529296875,0.31103515625,0.0625,45.42411764705882,306.9434572122689
-0.479875,0.00738232421875,0.8746264648437501,0.9976502229443676,-0.25732421875,0.443359375,0.0712890625,44.81235294117647,306.91157044599595
-0.4808515625,0.00201123046875,0.8765795898437501,0.9998070051451564,-0.2392578125,0.5869140625,0.1484375,45.33,306.91157044599595
-0.4867109375,-0.00580126953125,0.8756030273437501,1.0017993076978258,-0.22412109375,0.7021484375,0.158203125,45.37705882352941,306.91157044599595
-0.4964765625,-0.00824267578125,0.8721850585937501,1.0036252763108522,-0.19482421875,0.7724609375,0.2294921875,45.37705882352941,306.91157044599595
-0.50575390625,-0.01263720703125,0.8707202148437501,1.0070255236220336,-0.16357421875,0.82568359375,0.2021484375,44.81235294117647,306.8780497494855
-0.51356640625,-0.01556689453125,0.8580249023437501,1.0000997524626676,-0.16064453125,0.7529296875,0.18115234375,45.18882352941176,306.8780497494855
-0.516984375,-0.00482470703125,0.8585131835937501,1.0021681536530451,-0.12646484375,0.6953125,0.1875,45.37705882352941,306.8780497494855
-0.5062421875,0.01910107421875,0.8687670898437501,1.0056849704736937,-0.16455078125,0.5380859375,0.33203125,45.518235294117645,306.8780497494855
-0.524796875,-0.00482470703125,0.8575366210937501,1.005387534398845,-0.1787109375,0.31298828125,0.0791015625,45.37705882352941,306.8780497494855
-0.50184765625,-0.00628955078125,0.8712084960937501,1.005432679098199,-0.10205078125,0.37158203125,-0.05224609375,45.518235294117645,306.71616608325786
-0.4867109375,0.00249951171875,0.8770678710937501,1.0030662165310344,-0.06884765625,0.1259765625,-0.052734375,45.518235294117645,306.71616608325786
-0.4828046875,0.01617138671875,0.8887866210937501,1.0115846666768062,-0.05859375,0.3857421875,0.0341796875,45.518235294117645,306.71616608325786
-0.50087109375,0.01275341796875,0.8809741210937501,1.0134840424304234,-0.10595703125,0.68408203125,0.0400390625,45.33,306.71616608325786
-0.51063671875,0.01519482421875,0.8726733398437501,1.0112069517625215,-0.162109375,0.9794921875,-0.04296875,45.37705882352941,306.7357928260719
-0.49794140625,0.02154248046875,0.8507006835937501,0.9859520148515584,-0.1865234375,1.11474609375,-0.0732421875,45.235882352941175,306.7357928260719
-0.47645703125,0.01470654296875,0.8375170898437501,0.9636713448131574,-0.2275390625,0.97412109375,-0.03564453125,44.85941176470588,306.7357928260719
-0.47743359375,0.00787060546875,0.8282397460937501,0.9560260769879264,-0.173828125,0.7890625,0.0283203125,44.81235294117647,306.7357928260719
-0.49110546875,0.0015229492187499,0.8204272460937501,0.9561839608273373,-0.17578125,0.61376953125,0.0087890625,45.518235294117645,306.7357928260719
-0.5160078125,-0.00189501953125,0.8101733398437501,0.9605459355250198,-0.17578125,0.60498046875,-0.13818359375,45.518235294117645,306.5101373230253
-0.53016796875,-0.01849658203125,0.7877124023437501,0.949689963852152,-0.12548828125,0.90576171875,-0.1474609375,45.00058823529412,306.5101373230253
-0.5345625,-0.02972705078125,0.7559741210937501,0.9263571858186608,-0.23193359375,1.25732421875,-0.083984375,45.37705882352941,306.5101373230253
-0.5316328125,-0.01459033203125,0.7257006835937501,0.8997154034937261,-0.296875,1.9228515625,-0.1201171875,45.235882352941175,306.5101373230253
-0.5453046875,-0.02093798828125,0.6705249023437501,0.8645225539139128,-0.25537109375,2.31640625,-0.2607421875,45.33,306.69409213394795
-0.52235546875,-0.01996142578125,0.6275561523437501,0.8167499119049507,-0.21923828125,2.1591796875,-0.2900390625,45.518235294117645,306.69409213394795
-0.51503125,0.00298779296875,0.7032397460937501,0.8716721034135421,-0.27392578125,1.77001953125,-0.3974609375,45.37705882352941,306.69409213394795
-0.4955,0.02984326171875,0.5333178710937501,0.7285868664050866,-0.26513671875,1.5771484375,-0.58544921875,45.518235294117645,306.69409213394795
-0.4593671875,0.01372998046875,0.5147631835937501,0.6900636640911513,-0.37255859375,1.216796875,-0.09814453125,45.235882352941175,306.69409213394795
-0.47157421875,0.01031201171875,0.49279052734375,0.6821518051101908,-0.31591796875,0.072265625,0.40966796875,45.235882352941175,307.202639566387
-0.52626171875,0.03667919921875,0.45616943359375,0.6974147348760819,-0.21826171875,-1.3671875,0.19873046875,44.81235294117647,307.202639566387
-0.6058515625,0.03033154296875,0.39757568359375,0.7252879031581834,-0.322265625,-1.56201171875,0.1025390625,45.37705882352941,307.202639566387
-0.64930859375,-0.00580126953125,0.31749755859375,0.7228001136958742,-0.35400390625,-0.9326171875,0.30908203125,45.42411764705882,307.202639566387
-0.61415234375,0.0010346679687499,0.22277099609375,0.6533078053812195,-0.4150390625,-0.15576171875,0.1015625,45.18882352941176,306.7480530204219
-0.52528515625,0.01421826171875,0.06261474609375,0.5291949175599427,-0.49755859375,0.65185546875,0.02392578125,45.235882352941175,306.7480530204219
-0.39003125,-0.03412158203125,-0.0990063476562499,0.4038451624238033,-0.00146484375,1.11767578125,-0.302734375,45.42411764705882,306.7480530204219
-0.21376171875,-0.05951220703125,-0.2435375976562499,0.3294637106888434,0.345703125,1.50439453125,-0.40234375,45.42411764705882,306.7480530204219
0.0240312499999999,-0.03314501953125,-0.3534008789062499,0.3557643524975477,0.44580078125,1.525390625,-0.2080078125,45.37705882352941,306.7480530204219
0.1246171875,-0.06097705078125,-0.4300610351562499,0.4518850939144314,-0.4375,2.7060546875,-0.1484375,45.42411764705882,306.5976155944918
0.58116015625,0.11968701171875,-0.4222485351562499,0.7282622696723258,0.322265625,0.5107421875,-0.2158203125,45.09470588235294,306.5976155944918
0.611921875,-0.06439501953125,-0.4305493164062499,0.7509779048026878,-0.056640625,-0.44140625,-0.650390625,45.37705882352941,306.5976155944918
0.98643359375,-0.04632861328125,-0.4149243164062499,1.071148805550516,0.9345703125,-4.54443359375,-0.14111328125,45.235882352941175,306.5976155944918
1.11826953125,-0.11273486328125,-0.3289868164062499,1.1710970153195064,0.42529296875,-10.49560546875,0.39990234375,45.42411764705882,306.7594981669924
1.10948046875,-0.04974658203125,-0.3392407226562499,1.1612518679725972,0.57958984375,16.0,1.4013671875,45.235882352941175,306.7594981669924
1.0093828125,0.00298779296875,-0.1805493164062499,1.0254075505534366,0.94921875,16.0,2.02392578125,45.84764705882353,306.7594981669924
0.81846484375,0.11138623046875,-0.0706860351562499,0.8290284122747904,0.80419921875,16.0,1.810546875,45.33,306.7594981669924
0.65928515625,0.21343701171875,0.05773193359375,0.6953741808404234,1.29345703125,16.0,1.05615234375,45.37705882352941,306.7594981669924
0.48448046875,0.18755810546875,0.13976318359375,0.5379898837482977,1.63623046875,16.0,-0.13427734375,45.37705882352941,306.6622052185167
0.3648515625,0.14703076171875,0.22081787109375,0.4511044665536612,2.32666015625,16.0,-1.2314453125,45.37705882352941,306.6622052185167
0.1851640625,0.05865185546875,0.35607177734375,0.4056018747641191,1.99658203125,16.0,-1.18408203125,45.518235294117645,306.6622052185167
0.03916796875,0.07134716796875,0.43859130859375,0.4460794594319941,1.67578125,-14.03955078125,-0.97314453125,45.37705882352941,306.6622052185167
-0.13075390625,0.08404248046875,0.48253662109375,0.5069529694355753,1.4111328125,-9.49560546875,-1.6162109375,45.37705882352941,306.65157627332377
-0.15175,0.04351513671875,0.5245288085937501,0.5477701166259715,0.7490234375,-6.1376953125,-2.3779296875,45.33,306.65157627332377
-0.07801953125,-0.01263720703125,0.47521240234375,0.4817401515333122,-0.107421875,-5.0556640625,-2.80126953125,45.518235294117645,306.65157627332377
0.0084062499999999,-0.06390673828125,0.44005615234375,0.4447517885881927,-0.7109375,-4.9306640625,-2.05322265625,45.42411764705882,306.65157627332377
0.06309375,-0.12005908203125,0.43517333984375,0.455818867729291,-1.17529296875,-6.099609375,-0.7099609375,45.42411764705882,306.65157627332377
-0.06141796875,-0.17474658203125,0.46154052734375,0.497321016243761,-1.3505859375,-7.68505859375,0.97900390625,45.518235294117645,306.45699247570536
-0.30262890625,-0.18207080078125,0.5128100585937501,0.6226621777417689,-1.4951171875,-8.62353515625,2.017578125,44.85941176470588,306.45699247570536
-0.433,-0.12787158203125,0.5684741210937501,0.7259497006297931,-1.57080078125,-8.59912109375,2.283203125,45.37705882352941,306.45699247570536
-0.71766796875,-0.08490283203125,0.6080249023437501,0.9444310912537794,-1.576171875,-7.630859375,1.314453125,45.37705882352941,306.45699247570536
-0.7718671875,-0.03412158203125,0.6446459960937501,1.006236402531323,-1.28369140625,-6.34423828125,0.2021484375,45.18882352941176,306.4014028857653
-0.71815625,-0.03802783203125,0.6822436523437501,0.9912875045043184,-1.16455078125,-4.96044921875,-0.794921875,45.235882352941175,306.4014028857653
-0.5511640625,-0.03460986328125,0.6822436523437501,0.8777448761406645,-0.83740234375,-4.11279296875,-1.97021484375,44.95352941176471,306.4014028857653
