AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.3531328125,0.06206982421875,0.8975756835937501,0.966538956339316,-0.3916015625,-0.85009765625,0.39453125,43.02411764705882,199.28985994191348
0.36631640625,0.05279248046875,0.91124755859375,0.9835379344616192,-0.37353515625,-0.33837890625,0.3115234375,42.97705882352941,199.28985994191348
0.4078203125,0.03765576171875,0.91954833984375,1.00663027621248,-0.35888671875,-0.17431640625,0.201171875,42.93,199.28985994191348
0.4546953125,0.04009716796875,0.92638427734375,1.0327359001207854,-0.31591796875,-0.42626953125,0.1708984375,42.97705882352941,199.28985994191348
0.596296875,0.06011669921875,0.8355639648437501,1.0282757995815768,-0.19775390625,-2.111328125,0.30029296875,43.02411764705882,199.33310311106817
0.71494921875,0.10699169921875,1.0118334960937505,1.2435459914736775,-0.13623046875,-5.19091796875,0.51611328125,43.02411764705882,199.33310311106817
0.73057421875,0.12066357421875,1.1324389648437505,1.3530396876447497,0.11669921875,-7.6708984375,0.53173828125,43.02411764705882,199.33310311106817
0.72471484375,0.10699169921875,1.2833178710937505,1.477688595991015,0.083984375,-8.10693359375,0.41845703125,42.788823529411765,199.33310311106817
0.66075,0.09624951171875,1.3765795898437505,1.5299757835274663,-0.10546875,-5.9384765625,0.2216796875,42.97705882352941,199.33310311106817
0.5855546875,0.06451123046875,1.4346850585937505,1.5509214062169518,-0.1337890625,-1.10595703125,-0.1015625,43.25941176470588,199.6335860962792
0.533796875,0.05230419921875,1.3868334960937505,1.4869371132981026,-0.2646484375,4.55517578125,-0.42724609375,43.02411764705882,199.6335860962792
0.58408984375,0.04790966796875,1.2315600585937505,1.363890193446751,-0.24560546875,8.8994140625,-0.4541015625,42.97705882352941,199.6335860962792
0.69151171875,0.04790966796875,1.0089038085937505,1.2240795270113904,-0.0888671875,10.919921875,-0.18994140625,43.02411764705882,199.6335860962792
0.70616015625,0.03765576171875,0.8052905273437501,1.0717149602833855,0.17626953125,10.10400390625,-0.16064453125,43.02411764705882,199.71880019161097
0.71104296875,0.02203076171875,0.6617358398437501,0.9715769550603982,0.2333984375,7.2998046875,-0.35888671875,42.97705882352941,199.71880019161097
0.67393359375,-0.00726611328125,0.5923999023437501,0.897316515775727,0.146484375,3.65087890625,-0.59765625,43.02411764705882,199.71880019161097
0.6441484375,-0.03021533203125,0.5694506835937501,0.8602989345970616,-0.12353515625,0.55029296875,-0.751953125,42.93,199.71880019161097
0.6558671875,-0.03021533203125,0.6109545898437501,0.8968501796733185,-0.109375,-1.30224609375,-0.56103515625,43.16529411764706,199.71880019161097
0.6461015625,-0.01019580078125,0.6382983398437501,0.9082818692816672,-0.14501953125,-1.66796875,-0.35693359375,42.788823529411765,199.3451115483493
0.6226640625,0.00542919921875,0.6548999023437501,0.9036779808222696,-0.25146484375,-0.80126953125,-0.34130859375,42.788823529411765,199.3451115483493
0.64463671875,-0.00189501953125,0.6675952148437501,0.9280320367002765,-0.24560546875,0.6787109375,-0.53466796875,42.97705882352941,199.3451115483493
0.63340625,-0.00384814453125,0.6353686523437501,0.8971686631489694,-0.365234375,2.12158203125,-0.74560546875,43.02411764705882,199.3451115483493
0.6168046875,5.810546874999989e-05,0.5738452148437501,0.8424644541446765,-0.4228515625,2.9580078125,-0.7919921875,42.97705882352941,199.7601332588187
0.60948046875,-0.00580126953125,0.5074389648437501,0.7930916715976726,-0.36328125,2.64697265625,-0.732421875,43.02411764705882,199.7601332588187
0.61631640625,-0.00189501953125,0.47277099609375,0.7767637468750813,-0.2685546875,1.32275390625,-0.6279296875,42.97705882352941,199.7601332588187
0.59190234375,0.00640576171875,0.46984130859375,0.755738230858429,-0.16064453125,-0.41943359375,-0.54296875,43.02411764705882,199.7601332588187
0.5445390625,0.00884716796875,0.5152514648437501,0.7497233723134662,-0.21923828125,-2.2919921875,-0.7314453125,42.93,199.7601332588187
0.50303515625,0.01812451171875,0.5650561523437501,0.7567438943592663,-0.34375,-3.30029296875,-0.935546875,42.97705882352941,199.29049614853287
0.46885546875,0.02398388671875,0.6236499023437501,0.780602253450686,-0.42236328125,-3.47216796875,-1.099609375,42.97705882352941,199.29049614853287
0.4332109375,0.03619091796875,0.6798022460937501,0.8069154805226859,-0.4482421875,-2.93310546875,-1.18896484375,42.97705882352941,199.29049614853287
0.4058671875,0.04742138671875,0.7100756835937501,0.8192584685180989,-0.4443359375,-2.1513671875,-1.3876953125,42.97705882352941,199.29049614853287
0.43955859375,0.05572216796875,0.7066577148437501,0.834075442205803,-0.3583984375,-1.7138671875,-1.505859375,42.97705882352941,199.35424758853432
0.4859453125,0.04742138671875,0.7164233398437501,0.8669798362891292,-0.29833984375,-1.9697265625,-1.3388671875,42.788823529411765,199.35424758853432
0.58897265625,0.05669873046875,0.7359545898437501,0.9443159927476772,-0.16357421875,-3.17236328125,-1.10205078125,43.118235294117646,199.35424758853432
0.631453125,0.06939404296875,0.8145678710937501,1.032990512487902,-0.08935546875,-5.1435546875,-1.01318359375,42.93,199.35424758853432
0.67686328125,0.08501904296875,0.92443115234375,1.1488886345488114,-0.5498046875,-6.81787109375,-0.921875,43.02411764705882,199.35424758853432
0.740828125,0.12994091796875,1.0040209960937505,1.2544995470508005,-0.7607421875,-8.1923828125,-0.66796875,42.93,199.47165636067
0.744734375,0.13628857421875,1.1216967773437505,1.3532950620882995,-0.560546875,-7.82666015625,-0.625,43.118235294117646,199.47165636067
0.78184375,0.13677685546875,1.2359545898437505,1.4688673547198927,-0.67431640625,-6.0458984375,-0.27880859375,42.788823529411765,199.47165636067
0.79014453125,0.12017529296875,1.2715991210937505,1.5019103854993496,-0.39404296875,-3.08447265625,-0.20703125,42.97705882352941,199.47165636067
0.77256640625,0.11968701171875,1.2584155273437505,1.4814835376405815,-0.1904296875,1.39599609375,-0.2744140625,43.02411764705882,199.4391449741053
0.75889453125,0.14019482421875,1.1627124023437505,1.395519841801921,-0.12451171875,5.77685546875,-0.39013671875,43.25941176470588,199.4391449741053
0.76670703125,0.16558544921875,1.0118334960937505,1.280259831666395,-0.1728515625,8.8369140625,-0.6552734375,43.02411764705882,199.4391449741053
0.76280078125,0.16607373046875,0.95226318359375,1.231361314422181,-0.33447265625,9.7431640625,-0.9287109375,42.97705882352941,199.4391449741053
0.7652421875,0.15289013671875,0.6719897460937501,1.029825819394137,-0.57275390625,8.86181640625,-1.2001953125,42.93,199.4391449741053
0.7623125,0.12408154296875,0.5577319335937501,0.9526707126347376,-0.8310546875,6.29052734375,-1.4326171875,42.93,199.50321532836173
0.7535234375,0.09136669921875,0.49425537109375,0.905778017200112,-1.02734375,3.15478515625,-1.61376953125,43.02411764705882,199.50321532836173
0.7320390625,0.06060498046875,0.48351318359375,0.8793970385397372,-1.10595703125,0.1787109375,-1.6943359375,42.788823529411765,199.50321532836173
0.709578125,0.05474560546875,0.5181811523437501,0.8803464678414699,-1.0830078125,-1.96728515625,-1.59130859375,42.97705882352941,199.50321532836173
0.67588671875,0.03765576171875,0.5870288085937501,0.8960154212357387,-0.953125,-2.72021484375,-1.3798828125,43.02411764705882,199.51426400115164
0.66416796875,0.02935498046875,0.6632006835937501,0.9390505589748824,-0.7890625,-2.16650390625,-1.1494140625,43.02411764705882,199.51426400115164
0.64073046875,0.03081982421875,0.6739428710937501,0.9304216187554738,-0.5419921875,-0.859375,-1.033203125,42.97705882352941,199.51426400115164
0.65342578125,0.00298779296875,0.6920092773437501,0.9517620597811284,-0.43896484375,0.89697265625,-1.0166015625,42.97705882352941,199.51426400115164
0.68076953125,-0.00677783203125,0.6524584960937501,0.9429714644729748,-0.4375,2.630859375,-0.962890625,42.93,199.51426400115164
0.6773515625,-0.01263720703125,0.5806811523437501,0.8922754277183741,-0.3798828125,3.75244140625,-0.8828125,42.97705882352941,199.47165636067
0.65928515625,-0.02582080078125,0.5128100585937501,0.8356421406316804,-0.30859375,4.09228515625,-0.7783203125,42.93,199.47165636067
0.6421953125,-0.02875048828125,0.46251708984375,0.7919365305192799,-0.19921875,3.42138671875,-0.52197265625,42.788823529411765,199.47165636067
0.6187578125,-0.03363330078125,0.45031005859375,0.7660101685499571,-0.12646484375,1.919921875,-0.34228515625,42.93,199.47165636067
0.64121875,0.0005463867187499,0.46593505859375,0.7926268117574438,-0.1162109375,0.3740234375,-0.04541015625,43.02411764705882,199.4183175491856
0.65928515625,0.02837841796875,0.5001147460937501,0.8279957796501212,-0.0810546875,-0.9775390625,0.337890625,42.97705882352941,199.4183175491856
0.51573046875,0.05230419921875,0.5533374023437501,0.7582189172564467,-0.021484375,-1.52978515625,0.36474609375,42.788823529411765,199.4183175491856
0.36533984375,0.01763623046875,0.6094897460937501,0.710817830846867,-0.06689453125,-1.20849609375,-0.3154296875,42.788823529411765,199.4183175491856
0.3062578125,0.02984326171875,0.6568530273437501,0.7253553387946823,-0.021484375,-0.54345703125,-0.64697265625,43.16529411764706,199.4183175491856
