AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.817765625,-0.08734423828125,-0.5911938476562499,1.0128572450741389,0.04248046875,1.640625,0.48388671875,40.53,199.25494871467453
-0.8441328125,-0.07855517578125,-0.6117016601562499,1.0454233792196803,-0.064453125,0.9189453125,0.74267578125,39.777058823529416,199.0223204813992
-0.8519453125,-0.05365283203125,-0.6126782226562499,1.050744520039442,-0.1650390625,0.44970703125,0.650390625,40.388823529411766,199.0223204813992
-0.8246015625,-0.03900439453125,-0.6014477539062499,1.0213855688960285,-0.1728515625,0.162109375,0.38818359375,40.57705882352941,199.0223204813992
-0.78212109375,-0.03802783203125,-0.5887524414062499,0.9796881945596329,-0.19140625,0.0546875,0.46923828125,40.67117647058824,199.0223204813992
-0.79628125,-0.03216845703125,-0.5667797851562499,0.9779253364092264,-0.337890625,0.19580078125,0.91015625,40.43588235294118,199.2316696850139
-0.837296875,-0.04193408203125,-0.5667797851562499,1.0119603989200043,-0.61376953125,0.3291015625,1.17041015625,40.43588235294118,199.2316696850139
-0.864640625,-0.05707080078125,-0.5648266601562499,1.0343546987013053,-0.93408203125,0.61376953125,1.29345703125,40.34176470588236,199.2316696850139
-0.87489453125,-0.09466845703125,-0.5833813476562499,1.055810756888306,-1.23193359375,0.994140625,1.32666015625,40.67117647058824,199.2316696850139
-0.895890625,-0.10589892578125,-0.6224438476562499,1.0960250626375432,-1.49462890625,1.3623046875,1.16455078125,40.388823529411766,199.2316696850139
-0.92128125,-0.07513720703125,-0.6195141601562499,1.1127454947633455,-1.5791015625,1.359375,0.6025390625,40.67117647058824,199.0306084969285
-0.8714765625,-0.06927783203125,-0.6688305664062499,1.1007293688991275,-1.52001953125,1.16357421875,-0.1416015625,40.57705882352941,199.0306084969285
-0.78895703125,-0.07171923828125,-0.6497875976562499,1.0246076167813398,-0.5888671875,0.58203125,0.14501953125,40.43588235294118,199.0306084969285
-0.845109375,-0.06878955078125,-0.6092602539062499,1.044097655872996,-0.68115234375,0.48681640625,0.150390625,40.53,199.0306084969285
-0.82753125,-0.09710986328125,-0.5814282226562499,1.0160202130736726,-0.76708984375,0.759765625,-0.1083984375,40.67117647058824,199.27487947225012
-0.80360546875,-0.12250048828125,-0.6253735351562499,1.0256120989476858,-0.38037109375,0.76953125,-0.19775390625,40.43588235294118,199.27487947225012
-0.806046875,-0.01605517578125,-0.5907055664062499,0.999451049101436,-0.19384765625,1.04248046875,0.26708984375,40.388823529411766,199.27487947225012
-0.8910078125,-0.12445361328125,-0.6463696289062499,1.1077803577276488,-0.453125,1.47119140625,-0.86181640625,40.43588235294118,199.27487947225012
-0.84071484375,-0.15814501953125,-0.6541821289062499,1.0769241168645265,0.2607421875,1.166015625,-1.76123046875,40.57705882352941,199.27487947225012
-0.7738203125,-0.20306689453125,-0.6292797851562499,1.01785415836379,0.40625,0.69775390625,-1.0302734375,40.71823529411765,199.05053896639484
-0.75575390625,-0.17962939453125,-0.6165844726562499,0.9917696799724132,0.25048828125,0.0322265625,0.27392578125,40.388823529411766,199.05053896639484
-0.78505078125,-0.11908251953125,-0.5897290039062499,0.9890731386744884,-0.04052734375,-0.60205078125,1.14794921875,41.00058823529412,199.05053896639484
-0.80751171875,-0.08929736328125,-0.5609204101562499,0.987259287896254,-0.3359375,-1.2041015625,1.20751953125,40.53,199.05053896639484
-0.83680859375,-0.03412158203125,-0.5492016601562499,1.001516534288151,-0.6328125,-1.3583984375,0.658203125,40.43588235294118,199.0414109678869
-0.85731640625,0.00591748046875,-0.5472485351562499,1.0171073671108546,-0.68359375,-0.83740234375,-0.0849609375,39.58882352941177,199.0414109678869
-0.9095625,-0.03900439453125,-0.5321118164062499,1.0544990608616769,-0.70166015625,0.24560546875,-0.53515625,40.388823529411766,199.0414109678869
-0.9339765625,-0.07269580078125,-0.5511547851562499,1.0869077679137158,-0.71875,1.50830078125,-0.47314453125,39.82411764705883,199.0414109678869
-0.90175,-0.08832080078125,-0.6024243164062499,1.0880572978240526,-0.7255859375,2.72265625,-0.03955078125,40.388823529411766,199.0414109678869
-0.82753125,-0.08685595703125,-0.6419750976562499,1.050944314894528,-0.53955078125,3.0869140625,0.46728515625,40.57705882352941,198.98739874761884
-0.77626171875,-0.05462939453125,-0.6600415039062499,1.020402574292313,-0.462890625,2.802734375,0.68017578125,40.67117647058824,198.98739874761884
-0.7845625,-0.05218798828125,-0.6966625976562499,1.0505240013918045,-0.37890625,1.86181640625,0.1689453125,40.388823529411766,198.98739874761884
-0.7796796875,-0.02777392578125,-0.7020336914062499,1.0495347111567517,-0.04931640625,0.505859375,-0.3330078125,40.43588235294118,198.98739874761884
-0.79579296875,-0.07806689453125,-0.6712719726562499,1.044024401250998,-0.1484375,-0.6513671875,-0.54150390625,40.67117647058824,199.2316696850139
-0.808,-0.10101611328125,-0.6532055664062499,1.0439088883262564,-0.2177734375,-1.37451171875,-0.21484375,40.43588235294118,199.2316696850139
-0.82801953125,-0.11078173828125,-0.6351391601562499,1.049423980301609,-0.326171875,-1.470703125,0.15234375,40.43588235294118,199.2316696850139
-0.808,-0.09320361328125,-0.5926586914062499,1.0063772841375391,-0.23193359375,-1.453125,0.4404296875,40.67117647058824,199.2316696850139
-0.8314375,-0.06000048828125,-0.5628735351562499,1.0058404404176304,-0.2021484375,-1.27197265625,0.42333984375,40.67117647058824,199.2316696850139
-0.8363203125,-0.06146533203125,-0.5384594726562499,0.9965682394272136,-0.1884765625,-0.8310546875,0.18505859375,40.34176470588236,199.10371409810296
-0.876359375,-0.06732470703125,-0.5213696289062499,1.0219416129471757,-0.25146484375,-0.29052734375,0.0185546875,39.96529411764706,199.10371409810296
-0.8890546875,-0.05755908203125,-0.5306469726562499,1.036975165989642,-0.30126953125,0.48876953125,0.12451171875,40.67117647058824,199.10371409810296
-0.8695234375,-0.04242236328125,-0.5506665039062499,1.030099152408405,-0.3447265625,1.00732421875,0.3251953125,40.43588235294118,199.10371409810296
-0.8382734375,-0.02630908203125,-0.5804516601562499,1.019960123531082,-0.2880859375,1.4130859375,0.32958984375,40.57705882352941,198.8486424902444
-0.8343671875,-0.02484423828125,-0.6151196289062499,1.0368982580842725,-0.13037109375,1.2421875,0.15087890625,40.43588235294118,198.8486424902444
-0.82508984375,-0.03265673828125,-0.6283032226562499,1.0375956112160454,-0.02734375,0.9287109375,0.140625,40.388823529411766,198.8486424902444
-0.82899609375,-0.04193408203125,-0.6341625976562499,1.044583740518052,0.0,0.4912109375,0.19921875,40.57705882352941,198.8486424902444
-0.83387890625,-0.03314501953125,-0.6195141601562499,1.039350959610144,-0.00146484375,-0.04150390625,0.2509765625,39.91823529411765,198.8486424902444
-0.8421796875,-0.02630908203125,-0.5951000976562499,1.0315536438137394,-0.04443359375,-0.521484375,0.1201171875,40.53,199.0280977785821
-0.8480390625,-0.02630908203125,-0.5604321289062499,1.016831643111876,-0.126953125,-0.69580078125,0.10986328125,40.57705882352941,199.0280977785821
-0.85536328125,-0.01996142578125,-0.5399243164062499,1.0117129379803065,-0.236328125,-0.37939453125,0.21337890625,40.388823529411766,199.0280977785821
-0.8753828125,-0.02240283203125,-0.5282055664062499,1.0226426920904377,-0.2685546875,0.2255859375,0.25927734375,40.57705882352941,199.0280977785821
