AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.44382861328125,0.07971728515625,0.8327729492187499,0.9470213664275664,-0.357421875,-0.52294921875,-0.6064453125,45.33,175.96171939290107
-0.40085986328125,0.06506884765625,0.8576752929687499,0.9489623243807974,-0.34375,-0.4267578125,-0.59130859375,45.235882352941175,175.96171939290107
-0.44773486328125,0.06409228515625,0.8532807617187499,0.9657444730017148,-0.28662109375,-0.3466796875,-0.52685546875,44.85941176470588,175.96171939290107
-0.46287158203125,0.06751025390625,0.8674409179687499,0.9855259925547708,-0.259765625,-0.27490234375,-0.49755859375,45.235882352941175,175.96171939290107
-0.47117236328125,0.05627978515625,0.8581635742187499,0.9806199723915334,-0.2392578125,-0.21923828125,0.19775390625,45.09470588235294,175.96171939290107
-0.47019580078125,0.04260791015625,0.8737885742187499,0.9931797407898733,-0.3017578125,0.15087890625,0.60400390625,45.37705882352941,176.09346863464913
-0.44919970703125,0.04553759765625,0.8684174804687499,0.9787762614514898,-0.17724609375,0.36767578125,0.91162109375,45.235882352941175,176.09346863464913
-0.44334033203125,0.05774462890625,0.8645112304687499,0.9732752744109404,-0.16943359375,0.40283203125,1.1650390625,44.81235294117647,176.09346863464913
-0.43259814453125,0.07776416015625,0.8532807617187499,0.959831483947061,-0.1826171875,0.1923828125,1.26806640625,45.518235294117645,176.09346863464913
-0.43015673828125,0.10559619140625,0.8488862304687499,0.9574931892226246,-0.173828125,-0.04443359375,1.2978515625,45.37705882352941,176.36710455535257
-0.41697314453125,0.12512744140625,0.8449799804687499,0.9505338748546116,-0.22216796875,-0.1923828125,1.41357421875,45.42411764705882,176.36710455535257
-0.39597705078125,0.13489306640625,0.8376557617187499,0.93630184195617,-0.23828125,-0.3388671875,1.43701171875,45.33,176.36710455535257
-0.37839892578125,0.14905322265625,0.8483979492187499,0.94084094854295,-0.234375,-0.51708984375,1.1982421875,44.81235294117647,176.36710455535257
-0.39109423828125,0.16272509765625,0.8601166992187499,0.9587673841443424,-0.23828125,-0.5595703125,0.7822265625,45.37705882352941,176.36710455535257
-0.40623095703125,0.16760791015625,0.8903901367187499,0.992930308512891,-0.271484375,-0.50244140625,0.4306640625,45.37705882352941,176.13873977597467
-0.43406298828125,0.15637744140625,0.91724560546875,1.026744409640563,-0.21923828125,-0.34326171875,0.2392578125,45.42411764705882,176.13873977597467
-0.47117236328125,0.14172900390625,0.93384716796875,1.0555382700743496,-0.2119140625,0.06591796875,0.2705078125,45.98882352941177,176.13873977597467
-0.48533251953125,0.13928759765625,0.93042919921875,1.0586062460302437,-0.13916015625,0.5283203125,0.3779296875,45.565294117647056,176.13873977597467
-0.47068408203125,0.13586962890625,0.90747998046875,1.0312729881502207,-0.13623046875,0.85107421875,0.744140625,45.33,176.14954969528765
-0.44822314453125,0.14026416015625,0.8855073242187499,1.0023478653455946,-0.10205078125,0.9560546875,0.85693359375,45.37705882352941,176.14954969528765
-0.41550830078125,0.14661181640625,0.8542573242187499,0.9611959991122728,-0.0859375,0.7333984375,0.80859375,45.18882352941176,176.14954969528765
-0.38914111328125,0.14514697265625,0.8396088867187499,0.9367184915299492,-0.10986328125,0.27587890625,0.63916015625,45.37705882352941,176.14954969528765
-0.36814501953125,0.14124072265625,0.8400971679687499,0.9280317606478984,-0.1533203125,-0.2275390625,0.37890625,45.235882352941175,176.14954969528765
-0.38914111328125,0.14270556640625,0.8454682617187499,0.9416009060652096,-0.1748046875,-0.48291015625,0.0673828125,45.235882352941175,175.8759159808198
-0.41599658203125,0.14368212890625,0.8571870117187499,0.963570071913836,-0.169921875,-0.400390625,-0.154296875,45.98882352941177,175.8759159808198
-0.43308642578125,0.15442431640625,0.8684174804687499,0.9826289442496632,-0.13525390625,-0.1435546875,-0.25,45.42411764705882,175.8759159808198
-0.43015673828125,0.15442431640625,0.8708588867187499,0.983502358697386,-0.052734375,0.05615234375,-0.328125,44.85941176470588,175.8759159808198
-0.43064501953125,0.14905322265625,0.8645112304687499,0.9772674473438048,0.03662109375,0.126953125,-0.47216796875,45.235882352941175,176.0063119640865
-0.43406298828125,0.14954150390625,0.8713471679687499,0.9848955408130105,0.10595703125,0.05859375,-0.623046875,45.09470588235294,176.0063119640865
-0.45310595703125,0.13831103515625,0.8674409179687499,0.988376799054726,0.22216796875,-0.06005859375,-0.69775390625,45.33,176.0063119640865
-0.47752001953125,0.13098681640625,0.8552338867187499,0.988234747475229,0.287109375,-0.12646484375,-0.6298828125,45.37705882352941,176.0063119640865
-0.48923876953125,0.12415087890625,0.8415620117187499,0.981322899923239,0.3349609375,-0.20068359375,-0.396484375,45.18882352941176,176.0063119640865
-0.49070361328125,0.11292041015625,0.8195893554687499,0.9619083982972656,0.30517578125,-0.32421875,-0.08349609375,45.235882352941175,176.1941450613136
-0.46873095703125,0.10657275390625,0.8093354492187499,0.9413237122885566,0.3486328125,-0.6171875,0.22119140625,44.95352941176471,176.1941450613136
-0.43845751953125,0.07678759765625,0.7902924804687499,0.9070300635991974,0.30029296875,-1.201171875,0.369140625,45.33,176.1941450613136
-0.42087939453125,0.04846728515625,0.7673432617187499,0.8765296479735176,0.21142578125,-1.775390625,0.4033203125,46.13,176.1941450613136
-0.41502001953125,0.0289360351562499,0.7277924804687499,0.8383082997138573,0.13232421875,-1.87548828125,0.4638671875,45.04764705882353,176.06103857638666
-0.41013720703125,0.01038134765625,0.6735932617187499,0.7887003126685438,0.22216796875,-1.859375,0.44091796875,45.42411764705882,176.06103857638666
-0.45408251953125,0.0279594726562499,0.5481049804687499,0.712314352143569,0.306640625,-0.38720703125,0.3740234375,45.235882352941175,176.06103857638666
-0.41599658203125,0.06506884765625,0.4152924804687499,0.5914008416724497,0.70458984375,1.45458984375,-0.41455078125,45.235882352941175,176.06103857638666
-0.33005908203125,0.06848681640625,0.1691987304687499,0.3771705874601193,0.9609375,2.2001953125,-2.3955078125,45.37705882352941,176.06103857638666
-0.30173876953125,-0.02770458984375,0.0056245117187498,0.3030601664170294,-0.18310546875,2.7529296875,-1.8505859375,45.37705882352941,175.9732055301037
-0.17283251953125,-0.11754833984375,0.0490815429687498,0.2147037257891322,0.0146484375,6.1416015625,1.53759765625,44.81235294117647,175.9732055301037
-0.10203173828125,-0.24206005859375,0.0734956054687498,0.2727730771288129,2.60595703125,11.87744140625,5.9736328125,45.37705882352941,175.9732055301037
0.07912060546875,-0.19860302734375,-0.1247465820312501,0.2475175597979329,5.24951171875,15.99951171875,9.470703125,45.18882352941176,175.9732055301037
0.61769482421875,-0.24059521484375,-0.4406645507812501,0.7960013816492931,5.08447265625,15.99951171875,11.41357421875,45.04764705882353,175.8083516607264
1.11085888671875,-0.28307568359375,-0.7341215820312501,1.3612765354798986,1.94677734375,15.99951171875,10.49169921875,45.09470588235294,175.8083516607264
1.72853466796875,-0.35875927734375,-0.8244536132812501,1.9484003895253552,-1.4423828125,15.99951171875,6.1025390625,45.42411764705882,175.8083516607264
1.3880398763020834,-0.2663113606770833,-0.8548898111979167,2.0711413773077325,-2.9482421875,10.5263671875,0.173828125,46.27117647058824,175.8083516607264
1.0475450846354168,-0.1738634440104166,-0.8853260091145835,1.768594047289757,-3.396484375,-4.61669921875,-4.58203125,45.37705882352941,175.8083516607264
0.70705029296875,-0.08141552734375,-0.91576220703125,1.1598142199105004,-3.60009765625,16.0,-5.900390625,44.81235294117647,176.07320277617225
0.09523388671875,-0.10729443359375,-0.6975004882812501,0.7121014814001904,-4.9462890625,16.0,-4.77392578125,45.42411764705882,176.07320277617225
-0.24168017578125,-0.02184521484375,-0.2038481445312501,0.3169236292958588,-5.77294921875,16.0,-2.80224609375,44.81235294117647,176.07320277617225
-0.34861376953125,0.04309619140625,0.2263276367187499,0.4178672530400127,-5.623046875,16.0,-0.6044921875,44.81235294117647,176.07320277617225
-0.42625048828125,0.06555712890625,0.5842377929687499,0.7261687232616333,-4.955078125,16.0,1.67138671875,45.42411764705882,175.97388205094367
-0.43699267578125,0.07874072265625,0.8361909179687499,0.9467723862599212,-4.1083984375,16.0,3.42333984375,44.81235294117647,175.97388205094367
-0.29832080078125,0.09729541015625,1.01636669921875,1.0637024792191925,-3.15576171875,16.0,4.71826171875,46.17705882352941,175.97388205094367
-0.07810595703125,0.14905322265625,1.20972607421875,1.221374053413896,-1.951171875,-14.87646484375,5.3271484375,45.37705882352941,175.97388205094367
-0.06687548828125,0.19983447265625,1.28980419921875,1.3069051303430477,-0.9306640625,-9.8037109375,5.06298828125,45.33,175.97388205094367
0.06984326171875,0.26282275390625,1.30494091796875,1.3329758739630295,-0.314453125,-5.90673828125,3.9755859375,45.37705882352941,175.9630721071432
0.02833935546875,0.18811572265625,1.17359326171875,1.1889120186668658,-0.16650390625,-1.1923828125,1.6123046875,45.235882352941175,175.9630721071432
-0.0043754882812499,0.20081103515625,1.06568310546875,1.0844467243805678,-0.517578125,3.234375,-1.244140625,44.81235294117647,175.9630721071432
0.05861279296875,0.25208056640625,0.93140576171875,0.9666937283453214,-0.34326171875,5.45703125,-3.3515625,45.37705882352941,175.9630721071432
0.26369091796875,0.17737353515625,0.7399995117187499,0.8053530583148087,0.06494140625,5.52001953125,-4.66455078125,45.33,175.64417551140232
