AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.14445947265625,0.1610888671875,0.9614794921875,0.9855257359749704,0.9072265625,-0.099609375,-0.041015625,29.56529411764706,171.8041793668195
-0.14006494140625,0.1669482421875,0.9937060546875,1.0173208080557623,0.89306640625,-0.2958984375,0.0087890625,29.51823529411765,171.8041793668195
-0.14201806640625,0.1649951171875,0.9790576171875,1.002968762053112,0.91650390625,-0.30029296875,0.00341796875,29.659411764705883,171.57919375352955
-0.14397119140625,0.1635302734375,0.9976123046875,1.0211269092279294,0.9189453125,-0.19775390625,0.248046875,29.56529411764706,171.57919375352955
-0.13371728515625,0.1610888671875,0.9839404296875,1.0059665524533767,0.96923828125,-0.04345703125,0.30908203125,29.61235294117647,171.57919375352955
-0.13957666015625,0.1566943359375,0.9897998046875,1.011799590993533,0.98974609375,0.08544921875,0.3125,29.61235294117647,171.57919375352955
-0.14738916015625,0.1493701171875,0.9893115234375,1.0113220490261248,0.93505859375,0.16650390625,0.2939453125,29.47117647058824,171.57919375352955
-0.15178369140625,0.1420458984375,0.9707568359375,0.9927659143822428,0.8525390625,0.22119140625,0.2861328125,29.56529411764706,171.57919375352955
-0.16643212890625,0.1327685546875,0.9736865234375,0.9966908189453136,0.76318359375,0.24267578125,0.3115234375,29.51823529411765,171.57919375352955
-0.17619775390625,0.1459521484375,0.9717333984375,0.998305301876146,0.7685546875,0.10546875,0.36328125,29.56529411764706,171.57919375352955
-0.13567041015625,0.1610888671875,0.9644091796875,0.987137857236381,0.8359375,0.00634765625,0.4208984375,29.61235294117647,171.44779960843283
-0.14397119140625,0.1410693359375,0.9580615234375,0.979035313044512,0.71484375,0.021484375,0.3818359375,29.70647058823529,171.44779960843283
-0.16447900390625,0.1376513671875,0.9590380859375,0.9827284934778496,0.60302734375,0.17626953125,0.3427734375,29.659411764705883,171.44779960843283
-0.13322900390625,0.1464404296875,0.9707568359375,0.9907389168940008,0.65771484375,0.39501953125,0.21142578125,29.56529411764706,171.44779960843283
-0.12199853515625,0.1601123046875,0.9663623046875,0.9871047039770148,0.80322265625,0.34326171875,0.16162109375,29.51823529411765,171.44779960843283
-0.10588525390625,0.1649951171875,0.9609912109375,0.9807849831587098,0.7861328125,0.0009765625,0.26171875,29.51823529411765,171.44779960843283
-0.12834619140625,0.1640185546875,0.9473193359375,0.9699426557128686,0.78759765625,-0.47607421875,0.46142578125,29.56529411764706,171.44779960843283
-0.15666650390625,0.1674365234375,0.9561083984375,0.9832205512446152,0.74365234375,-0.90283203125,0.72412109375,29.51823529411765,171.44779960843283
-0.16936181640625,0.1679248046875,0.9531787109375,0.982563901163804,0.7314453125,-1.12451171875,0.83056640625,29.659411764705883,171.44779960843283
-0.16447900390625,0.1645068359375,0.9478076171875,0.975938072315455,0.73974609375,-1.181640625,0.65771484375,29.56529411764706,171.5606169023651
-0.15324853515625,0.1601123046875,0.9600146484375,0.9852660497827256,0.7216796875,-1.1728515625,0.41015625,29.659411764705883,171.5606169023651
-0.15373681640625,0.1601123046875,0.9683154296875,0.9934312911328894,0.6826171875,-1.10546875,0.23095703125,29.61235294117647,171.5606169023651
-0.16252587890625,0.1659716796875,0.9858935546875,1.012890596731401,0.685546875,-0.970703125,0.22607421875,29.51823529411765,171.5606169023651
-0.04533837890625,0.1718310546875,0.9814990234375,0.9974576747740386,0.70703125,-0.658203125,0.25146484375,29.56529411764706,171.5606169023651
-0.04387353515625,0.1635302734375,0.9653857421875,0.9801207418663072,0.6708984375,-0.2626953125,0.56494140625,29.659411764705883,171.5606169023651
-0.16008447265625,0.1557177734375,0.9395068359375,0.9656853308004916,0.63134765625,0.07275390625,0.65625,29.51823529411765,171.5606169023651
-0.14983056640625,0.2597216796875,0.8970263671875001,0.9458122715205792,0.6259765625,0.1962890625,0.55712890625,29.61235294117647,171.5606169023651
-0.13322900390625,0.1205615234375,0.8628466796875001,0.8813565913199752,0.64208984375,0.1171875,0.31591796875,29.56529411764706,171.5606169023651
-0.11516259765625,0.1137255859375,0.8145068359375001,0.830432007201481,0.671875,-0.29833984375,0.00244140625,29.47117647058824,171.2069500477102
-0.10539697265625,0.1064013671875,0.7622607421875001,0.7768340954571381,0.681640625,-0.91357421875,-0.1640625,29.659411764705883,171.2069500477102
