AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.89641259765625,-1.0625439453125,-0.1478955078124999,1.3980086774366591,5.04931640625,15.99951171875,5.93994140625,22.64764705882353,170.4397834021644
-0.61662744140625,-1.0098095703125,-0.8134228515624999,1.4358278118333003,1.89892578125,15.99951171875,8.7822265625,22.553529411764707,170.4397834021644
0.72419287109375,-0.1597119140625,-1.2567822265625,1.459268575362298,2.42724609375,7.57421875,0.0712890625,22.459411764705884,170.0715822994253
0.69440771484375,0.1835498046875,-1.4003369140625,1.5737967080031092,0.669921875,-2.97509765625,-1.5263671875,22.50647058823529,170.0715822994253
0.4390366210937499,0.0233935546875,-1.1610791015625,1.2415333636868229,-0.8701171875,-13.9716796875,0.259765625,22.50647058823529,170.0715822994253
-0.06877587890625,-0.1821728515625,-0.9135205078125,0.934043247157083,-0.580078125,16.0,1.81103515625,22.60058823529412,170.0715822994253
-0.45354150390625,-0.3096142578125,-0.9130322265625,1.065452359867866,-0.1474609375,16.0,0.8564453125,22.60058823529412,170.0715822994253
-0.78899072265625,-0.2656689453125,-0.8729931640624999,1.2063181228187458,-0.89453125,-11.65283203125,0.65673828125,22.60058823529412,170.0715822994253
-0.97063134765625,-0.0591259765625,-0.7719189453124999,1.2415635111784735,-1.67333984375,-2.3662109375,1.2021484375,22.553529411764707,170.0715822994253
-0.95110009765625,0.1732958984375,-0.6312939453124999,1.1546232760364783,-0.77880859375,7.29736328125,0.26513671875,22.553529411764707,170.0715822994253
-0.72404931640625,0.2538623046875,-0.6591259765624999,1.0115040955473569,0.779296875,13.7822265625,-1.9677734375,22.50647058823529,170.3834038977133
-0.62785791015625,0.1664599609375,-0.8104931640624999,1.0386595413960873,1.61083984375,15.48779296875,-2.8134765625,22.50647058823529,170.3834038977133
-0.46526025390625,0.0023974609375,-0.8900830078124999,1.0043508413300613,1.81494140625,13.78955078125,-2.86328125,22.60058823529412,170.3834038977133
-0.28459619140625,-0.1011181640625,-0.9198681640625,0.9681824799706034,1.66162109375,9.5244140625,-2.01806640625,22.60058823529412,170.3834038977133
-0.08879541015625,-0.1279736328125,-0.9745556640625,0.9869248289086384,1.34375,4.34814453125,-0.8349609375,22.60058823529412,170.3834038977133
-0.10002587890625,-0.1445751953125,-1.0399853515625,1.0547401078062746,0.90966796875,-1.970703125,0.064453125,22.69470588235294,170.3834038977133
-0.08781884765625,-0.1216259765625,-1.0341259765625,1.0449505077178525,0.59521484375,-7.86083984375,-0.24755859375,22.60058823529412,170.3834038977133
-0.18449853515625,-0.0581494140625,-0.9657666015625,0.9849498426438752,0.0283203125,-12.3388671875,-0.6240234375,22.50647058823529,170.3834038977133
-0.39738916015625,0.0160693359375,-0.8046337890624999,0.8975588574952829,-0.15576171875,-15.76220703125,-0.3330078125,22.60058823529412,170.374191176606
-0.59953759765625,0.0512255859375,-0.7064892578124999,0.9280067149878416,-0.18212890625,16.0,-0.28173828125,22.553529411764707,170.374191176606
-0.74943994140625,0.1054248046875,-0.5844189453124999,0.9562008778800488,0.08154296875,-15.3916015625,-0.021484375,22.74176470588236,170.374191176606
-0.90813134765625,0.1508349609375,-0.4975048828124999,1.046405675853898,0.26171875,-13.20263671875,0.138671875,22.60058823529412,170.374191176606
-1.02385400390625,0.2060107421875,-0.4335400390624999,1.1307848657820896,0.6416015625,-9.8623046875,0.2470703125,22.553529411764707,170.374191176606
-1.06145166015625,0.2480029296875,-0.3788525390624999,1.1539992748421228,1.0341796875,-6.076171875,0.16650390625,22.60058823529412,170.374191176606
-1.01945947265625,0.2460498046875,-0.3480908203124999,1.1049911049239924,1.4716796875,-1.81591796875,-0.23095703125,22.64764705882353,170.374191176606
-0.94475244140625,0.2211474609375,-0.3544384765624999,1.0330004882332433,1.6572265625,1.86328125,-0.76953125,22.553529411764707,170.374191176606
-0.87785791015625,0.1679248046875,-0.4096142578124999,0.9831668681645648,1.7705078125,4.19091796875,-1.75,22.50647058823529,170.374191176606
-0.89787744140625,0.0814990234375,-0.4882275390624999,1.0252766068269212,2.0341796875,6.00244140625,-1.8857421875,22.60058823529412,170.14930426103302
-0.86955712890625,-4.394531249999993e-05,-0.5761181640624999,1.043092393475102,2.05224609375,7.09619140625,-1.60791015625,22.60058823529412,170.14930426103302
