AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.0374921875,-0.13128955078125,0.98986083984375,0.9992332523110168,-0.05322265625,0.75634765625,0.14892578125,46.27117647058824,305.9292576093222
-0.03065625,-0.13275439453125,0.98253662109375,0.9919383784901886,-0.0361328125,0.81884765625,0.08251953125,47.02411764705882,306.0606360177267
-0.02235546875,-0.13519580078125,0.96984130859375,0.97947426479043,-0.083984375,0.7939453125,-0.05908203125,46.13,306.0606360177267
-0.02284375,-0.13861376953125,0.97179443359375,0.9818961427674122,-0.1552734375,0.6826171875,-0.12841796875,46.224117647058826,306.0606360177267
-0.0277265625,-0.13470751953125,0.97570068359375,0.9853459808877488,-0.216796875,0.66455078125,-0.12109375,46.27117647058824,306.0606360177267
-0.0257734375,-0.13324267578125,0.98302490234375,0.9923486480858696,-0.21630859375,0.70703125,-0.15283203125,46.27117647058824,305.6166967516674
-0.0199140625,-0.12298876953125,0.98937255859375,0.9971864755472812,-0.18798828125,0.68701171875,-0.1806640625,46.41235294117647,305.6166967516674
-0.0277265625,-0.12201220703125,0.99132568359375,0.9991908485796488,-0.19384765625,0.59619140625,-0.17431640625,46.27117647058824,305.6166967516674
-0.03212109375,-0.11810595703125,0.99816162109375,1.0056378093401557,-0.1416015625,0.51708984375,-0.158203125,45.61235294117647,305.6166967516674
-0.03114453125,-0.12250048828125,0.99572021484375,1.0037106643372933,-0.08544921875,0.43408203125,-0.123046875,46.36529411764706,305.6166967516674
-0.0277265625,-0.12201220703125,0.99083740234375,0.9987064127239864,-0.0380859375,0.42529296875,-0.12890625,46.41235294117647,305.563717942907
-0.01503125,-0.12787158203125,0.98741943359375,0.995778197093278,-0.021484375,0.45068359375,-0.1455078125,46.224117647058826,305.563717942907
-0.01747265625,-0.12738330078125,0.98156005859375,0.989945426607408,-0.04736328125,0.42626953125,-0.16064453125,47.02411764705882,305.563717942907
-0.0101484375,-0.11859423828125,0.97325927734375,0.9805106858534892,-0.06005859375,0.39697265625,-0.1884765625,45.61235294117647,305.563717942907
-0.005265625,-0.11957080078125,0.98448974609375,0.9917383542900046,-0.099609375,0.31640625,-0.15234375,45.61235294117647,305.9557370122217
-0.00868359375,-0.11615283203125,0.98888427734375,0.9957203418465276,-0.109375,0.234375,-0.1533203125,46.97705882352941,305.9557370122217
-0.01844921875,-0.11810595703125,1.0006030273437505,1.0077181198570515,-0.10400390625,0.185546875,-0.10400390625,46.224117647058826,305.9557370122217
-0.02040234375,-0.12152392578125,1.0069506835937505,1.0144624188986504,-0.05419921875,0.21337890625,-0.03271484375,46.27117647058824,305.9557370122217
-0.0238203125,-0.13324267578125,1.0089038085937505,1.0179429811791618,-0.0234375,0.2763671875,0.037109375,45.65941176470588,305.9557370122217
-0.02137890625,-0.13421923828125,1.0132983398437505,1.0223724307156106,0.01318359375,0.35107421875,0.06884765625,47.02411764705882,305.65165382510145
-0.0257734375,-0.11468798828125,1.0142749023437505,1.0210637503412756,-0.04296875,0.30810546875,0.09130859375,46.41235294117647,305.65165382510145
-0.02723828125,-0.10296923828125,1.0040209960937505,1.009654767034139,-0.103515625,0.19970703125,0.08935546875,47.02411764705882,305.65165382510145
-0.040421875,-0.10541064453125,0.97521240234375,0.9817252984639224,-0.00048828125,0.37744140625,0.02197265625,47.02411764705882,305.65165382510145
-0.02284375,-0.10443408203125,0.96056396484375,0.9664944102063484,0.087890625,0.5927734375,0.08251953125,46.27117647058824,305.85614391997007
-0.00673046875,-0.09271533203125,0.95714599609375,0.961649567067732,-0.125,0.59375,0.1279296875,46.08294117647059,305.85614391997007
0.0147539062499999,-0.07318408203125,0.95909912109375,0.962000369903876,-0.01708984375,0.63037109375,0.07861328125,46.27117647058824,305.85614391997007
0.0049882812499999,-0.09955126953125,0.96202880859375,0.9671787667124536,-0.091796875,0.39892578125,-0.134765625,46.45941176470589,305.85614391997007
-0.020890625,-0.13031298828125,0.98009521484375,0.988941112143335,-0.13916015625,0.17236328125,-0.181640625,46.27117647058824,305.85614391997007
-0.0394453125,-0.13714892578125,0.99083740234375,1.0010616956034648,-0.041015625,0.12548828125,0.01416015625,46.224117647058826,305.6940365603788
-0.02137890625,-0.14154345703125,1.0084155273437505,1.0185251512106992,-0.029296875,0.15576171875,0.15380859375,45.65941176470588,305.6940365603788
-0.00966015625,-0.15033251953125,1.0245288085937505,1.0355445256897056,-0.01611328125,0.14013671875,0.095703125,47.02411764705882,305.6940365603788
-0.0140546875,-0.15619189453125,1.0201342773437505,1.0321179128227742,-0.017578125,0.16357421875,-0.01708984375,45.70647058823529,305.6940365603788
-0.01551953125,-0.14154345703125,1.0137866210937505,1.0237376222388528,-0.02880859375,0.22607421875,-0.0380859375,46.13,305.7374764563133
-0.01258984375,-0.12494189453125,1.0084155273437505,1.0162041413823708,-0.05810546875,0.22998046875,0.00537109375,45.65941176470588,305.7374764563133
-0.00380078125,-0.11468798828125,0.99669677734375,1.0032807416478835,-0.0888671875,0.29931640625,0.0244140625,46.224117647058826,305.7374764563133
0.0059648437499999,-0.10492236328125,0.99474365234375,1.000279568698505,-0.0966796875,0.35009765625,-0.00634765625,45.65941176470588,305.7374764563133
0.0147539062499999,-0.11468798828125,0.98546630859375,0.9922272208415904,-0.07958984375,0.38818359375,0.01513671875,46.36529411764706,305.7374764563133
0.0171953124999999,-0.11761767578125,0.98204833984375,0.9892161231086064,-0.0185546875,0.388671875,0.08251953125,46.36529411764706,305.8466058686336
0.0142656249999999,-0.11761767578125,0.98302490234375,0.99013907323202,0.0146484375,0.353515625,0.1708984375,45.70647058823529,305.8466058686336
0.0132890624999999,-0.12396533203125,0.98009521484375,0.9879932352437256,0.03662109375,0.287109375,0.126953125,46.224117647058826,305.8466058686336
0.0132890624999999,-0.12005908203125,0.98009521484375,0.9875107151418316,0.0830078125,0.3134765625,0.3154296875,45.61235294117647,305.8466058686336
0.0030351562499999,-0.11957080078125,0.98204833984375,0.9893054787894368,0.0673828125,0.318359375,0.3662109375,45.61235294117647,305.7819741206306
0.0015703124999999,-0.12152392578125,0.98351318359375,0.9909938005463746,0.0478515625,0.28857421875,0.44482421875,47.02411764705882,305.7819741206306
0.0098710937499999,-0.12250048828125,0.98644287109375,0.9940690851508496,0.05517578125,0.3447265625,0.4931640625,46.27117647058824,305.7819741206306
0.0201249999999999,-0.11957080078125,0.99474365234375,1.0021063446075236,0.05078125,0.39208984375,0.47998046875,46.27117647058824,305.7819741206306
0.0186601562499999,-0.11761767578125,1.0001147460937505,1.0071800357640257,0.03369140625,0.40478515625,0.400390625,47.02411764705882,305.7819741206306
0.0147539062499999,-0.11859423828125,1.0015795898437505,1.0086842647204914,0.005859375,0.3505859375,0.341796875,45.65941176470588,305.77137848816835
0.0084062499999999,-0.12005908203125,1.0064624023437505,1.0136327814099158,-0.01953125,0.29833984375,0.33544921875,47.02411764705882,305.77137848816835
0.0098710937499999,-0.11322314453125,1.0045092773437505,1.0109182989831715,-0.0078125,0.2548828125,0.30859375,46.88294117647059,305.77137848816835
0.0093828124999999,-0.11322314453125,0.99279052734375,0.9992700079615298,0.00439453125,0.1845703125,0.2802734375,45.70647058823529,305.77137848816835
0.0098710937499999,-0.11908251953125,0.99034912109375,0.9975316870159538,-0.00244140625,0.19970703125,0.2568359375,46.13,305.92395022722746
0.0040117187499999,-0.11810595703125,0.98400146484375,0.9910721435840292,0.02978515625,0.19482421875,0.33251953125,46.224117647058826,305.92395022722746
0.0010820312499999,-0.11078173828125,0.98595458984375,0.992159371049933,0.04345703125,0.232421875,0.45751953125,46.08294117647059,305.92395022722746
0.0044999999999999,-0.11712939453125,0.98546630859375,0.9924129132758448,0.01025390625,0.2333984375,0.484375,45.70647058823529,305.92395022722746
0.0074296874999999,-0.11761767578125,0.98693115234375,0.993942763633346,-0.01171875,0.2353515625,0.43798828125,46.13,305.92395022722746
0.0113359374999999,-0.11615283203125,0.98839599609375,0.9952620905882228,-0.056640625,0.25341796875,0.41650390625,46.08294117647059,305.6431735755685
0.0137773437499999,-0.11615283203125,0.98790771484375,0.9948079958652752,-0.06884765625,0.318359375,0.39208984375,47.02411764705882,305.6431735755685
0.0103593749999999,-0.11322314453125,0.99523193359375,1.0017052454453304,-0.083984375,0.34228515625,0.388671875,45.70647058823529,305.6431735755685
0.0167070312499999,-0.11224658203125,0.99327880859375,0.9997405721847574,-0.05419921875,0.3583984375,0.34814453125,45.80058823529412,305.6431735755685
0.0162187499999999,-0.11615283203125,1.0015795898437505,1.0084226311581952,-0.08056640625,0.3359375,0.27294921875,46.27117647058824,305.83495248228525
0.0167070312499999,-0.11517626953125,0.99230224609375,0.9991038212113018,-0.09765625,0.33251953125,0.20556640625,47.02411764705882,305.83495248228525
0.0162187499999999,-0.11175830078125,0.98693115234375,0.993371061140618,-0.08642578125,0.35498046875,0.166015625,47.02411764705882,305.83495248228525
0.0142656249999999,-0.11468798828125,0.98693115234375,0.9936749680751764,-0.10009765625,0.3974609375,0.1552734375,46.224117647058826,305.83495248228525
0.0142656249999999,-0.10931689453125,1.0025561523437505,1.0085992911403925,-0.13720703125,0.34619140625,0.16845703125,46.788823529411765,305.83495248228525
0.0245195312499999,-0.11712939453125,0.99962646484375,1.0067639106026744,-0.244140625,-0.09375,0.19873046875,47.02411764705882,305.57960066147405
-0.01503125,-0.10443408203125,0.93273193359375,0.9386806037794796,-0.140625,-0.642578125,-0.060546875,46.224117647058826,305.57960066147405
