AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.12004541015625,0.0522021484375,1.0264208984375005,1.0347346643223654,1.09912109375,-0.2216796875,0.0322265625,28.01235294117648,211.977344298322
-0.11565087890625,0.0404833984375,1.0161669921875005,1.0235279123464238,1.10546875,-0.03662109375,-0.0888671875,28.059411764705885,211.977344298322
-0.14543603515625,0.0458544921875,1.0039599609375005,1.0154751980926813,1.14306640625,0.12939453125,-0.02294921875,28.059411764705885,211.977344298322
-0.12248681640625,0.0336474609375,0.9746630859375,0.9829055411941116,1.09033203125,0.22802734375,0.24951171875,28.059411764705885,211.977344298322
-0.04826806640625,0.0116748046875,0.9565966796875,0.9578848129541668,0.99853515625,0.13623046875,0.21337890625,28.059411764705885,211.9332255116078
-0.05803369140625,0.0180224609375,0.9453662109375,0.947317260065922,0.99462890625,0.13134765625,0.10693359375,28.106470588235297,211.9332255116078
-0.07805322265625,0.0053271484375,0.9395068359375,0.942758600518072,1.02734375,0.07470703125,0.095703125,28.106470588235297,211.9332255116078
-0.11223291015625,0.0067919921875,0.9258349609375,0.9326375138145356,0.919921875,-0.28173828125,0.27880859375,28.20058823529412,211.9332255116078
-0.12981103515625,0.0214404296875,0.9448779296875,0.95399418178732,0.775390625,-0.8544921875,0.38232421875,28.059411764705885,211.9332255116078
-0.11565087890625,0.0434130859375,0.9727099609375,0.980522559622897,0.71875,-1.126953125,0.60498046875,27.965294117647066,212.2339852876516
-0.09611962890625,0.0478076171875,0.9961474609375,1.0019153233953706,0.72119140625,-1.3212890625,0.62255859375,28.059411764705885,212.2339852876516
-0.07561181640625,0.0385302734375,1.0288623046875005,1.032356222802137,0.73828125,-1.146484375,0.388671875,28.01235294117648,212.2339852876516
-0.09270166015625,0.0321826171875,1.0288623046875005,1.0335313060820348,0.75390625,-0.7978515625,0.41162109375,28.01235294117648,212.2339852876516
-0.08440087890625,0.0282763671875,1.0186083984375005,1.022490161648942,0.76416015625,-0.54150390625,0.4033203125,28.01235294117648,212.2339852876516
-0.07512353515625,0.0419482421875,1.0142138671875005,1.0178570474051931,0.73779296875,-0.4345703125,0.30029296875,28.01235294117648,212.25765935939103
-0.07170556640625,0.0375537109375,1.0054248046875005,1.008677851119829,0.7177734375,-0.498046875,0.232421875,28.059411764705885,212.25765935939103
-0.06584619140625,0.0229052734375,0.9937060546875,0.9961486312777588,0.66845703125,-0.6259765625,0.33935546875,28.059411764705885,212.25765935939103
-0.07121728515625,0.0033740234375,0.9888232421875,0.9913902813873972,0.591796875,-0.70947265625,0.515625,28.059411764705885,212.25765935939103
-0.08195947265625,0.0082568359375,0.9702685546875,0.9737590044323902,0.4462890625,-0.892578125,0.736328125,28.01235294117648,212.25765935939103
-0.08928369140625,0.0106982421875,0.9507373046875,0.9549803414005344,0.25146484375,-1.21875,0.841796875,28.106470588235297,211.9176278600658
-0.13420556640625,0.0102099609375,0.9414599609375,0.9510321947259236,0.00244140625,-1.56005859375,1.04541015625,28.106470588235297,211.9176278600658
-0.22893212890625,0.0111865234375,0.9302294921875,0.9580511291614764,0.10302734375,-1.52099609375,1.361328125,28.059411764705885,211.9176278600658
-0.24309228515625,-0.0078564453125,0.9058154296875,0.9379004080899987,0.392578125,-1.07421875,1.4677734375,28.059411764705885,211.9176278600658
-0.21281884765625,-0.0376416015625,0.8237841796875001,0.8516625662721895,0.78125,-0.1875,1.40673828125,28.059411764705885,211.9176278600658
-0.09807275390625,-0.1323681640625,0.6792529296875001,0.6989450181559954,1.02099609375,0.37255859375,1.6123046875,28.059411764705885,212.07984419201728
-0.02434228515625,-0.1802197265625,0.5293505859375001,0.5597175533438853,1.27099609375,0.7763671875,2.43798828125,28.01235294117648,212.07984419201728
0.0381577148437499,-0.1973095703125,0.3789599609375,0.4289495654884754,1.4208984375,0.423828125,3.52587890625,28.106470588235297,212.07984419201728
0.06306005859375,-0.1807080078125,0.2222216796875,0.293282167887077,1.52734375,-0.33984375,4.455078125,28.059411764705885,212.07984419201728
0.0308334960937499,-0.0981884765625,0.0703662109375,0.1246719096377715,1.76904296875,-0.77197265625,4.5947265625,27.965294117647066,212.07984419201728
0.0620834960937499,-0.0522900390625,-0.0824658203124999,0.1157117979818565,1.916015625,-1.32666015625,4.05517578125,28.059411764705885,212.2057400900721
0.18024755859375,-0.0244580078125,-0.2143017578124999,0.2810918353967098,1.75146484375,-2.21875,3.048828125,28.106470588235297,212.2057400900721
0.21491552734375,-0.0268994140625,-0.3187939453124999,0.3854112633775214,1.69287109375,-2.94775390625,2.75439453125,28.01235294117648,212.2057400900721
0.19440771484375,-0.0493603515625,-0.3891064453124999,0.4377609275402179,2.01025390625,-1.6533203125,2.5048828125,28.106470588235297,212.2057400900721
0.2632553710937499,-0.0356884765625,-0.5053173828124999,0.5708964136702338,1.86767578125,-0.7822265625,2.75537109375,28.106470588235297,212.2057400900721
0.4444077148437499,0.0331591796875,-0.5683056640624999,0.7221973940798393,1.931640625,0.03271484375,2.4658203125,28.15352941176471,212.05616827413832
0.56696630859375,0.0912646484375,-0.6488720703124999,0.8664958134731372,1.9130859375,0.64990234375,1.9453125,28.059411764705885,212.05616827413832
0.73249365234375,0.1361865234375,-0.6967236328124999,1.02005761622044,1.69677734375,-0.26904296875,1.1015625,28.15352941176471,212.05616827413832
0.87018896484375,0.1679248046875,-0.8212353515624999,1.2082446263986255,1.5126953125,-3.6064453125,-0.025390625,28.01235294117648,212.05616827413832
0.85456396484375,0.2040576171875,-0.6640087890624999,1.1012841382195413,1.560546875,-8.54052734375,-1.22119140625,28.106470588235297,212.05616827413832
0.78083349609375,0.1410693359375,-0.5575634765624999,0.969782726470366,1.6181640625,-13.9775390625,-2.6103515625,28.106470588235297,211.89880132808963
0.61335302734375,0.0761279296875,-0.3661572265624999,0.7183790868296416,0.7080078125,16.0,-3.6513671875,28.059411764705885,211.89880132808963
0.4346420898437499,0.0263232421875,-0.1977001953124999,0.4782175515072662,-0.533203125,16.0,-4.470703125,28.059411764705885,211.89880132808963
0.3321030273437499,-0.0156689453125,0.1772998046875,0.3767932554602262,-1.52685546875,16.0,-4.5869140625,27.965294117647066,211.89880132808963
0.2915756835937499,0.0356005859375,0.6196826171875001,0.6857771700972596,-2.41015625,16.0,-4.08251953125,28.106470588235297,211.89880132808963
0.22370458984375,0.1571826171875,0.9116748046875,0.9517883526105286,-2.22900390625,16.0,-4.35595703125,28.106470588235297,211.81217869015484
0.24421240234375,0.2733935546875,1.2793505859375005,1.3308349465436344,-1.10400390625,16.0,-4.462890625,28.106470588235297,211.81217869015484
