AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.23625634765625,-0.2207470703125,0.9043505859375,0.960414656877394,-0.029296875,1.99609375,-1.21875,28.53,441.0029690955962
-0.28459619140625,-0.2065869140625,0.9312060546875,0.9953983431327726,0.0576171875,1.8291015625,-1.2041015625,28.48294117647059,441.0029690955962
-0.30803369140625,-0.1851025390625,0.9673388671875,1.0319361360958057,0.181640625,1.9482421875,-1.19482421875,28.48294117647059,441.0029690955962
-0.34758447265625,-0.1675244140625,0.9634326171875,1.0378255165486456,0.34326171875,2.1201171875,-1.13916015625,28.624117647058824,440.7851155535929
-0.37248681640625,-0.1572705078125,0.9478076171875,1.0304463694063422,0.44580078125,2.15380859375,-1.0361328125,28.53,440.7851155535929
-0.37346337890625,-0.1592236328125,0.9341357421875,1.0185463393789576,0.60693359375,2.22314453125,-0.93701171875,28.53,440.7851155535929
-0.37395166015625,-0.1357861328125,0.9180224609375,1.0005213424927693,0.767578125,2.27294921875,-0.7138671875,28.48294117647059,440.7851155535929
-0.37395166015625,-0.1250439453125,0.8765185546875001,0.9611246584623636,0.88037109375,2.36083984375,-0.62353515625,28.577058823529413,440.7851155535929
-0.32512353515625,-0.0981884765625,0.8408740234375001,0.906871222023354,0.935546875,2.2900390625,-0.79541015625,28.48294117647059,440.9599293417406
-0.29777978515625,-0.0898876953125,0.8096240234375001,0.8673198127239,0.94287109375,2.11083984375,-1.048828125,28.53,440.9599293417406
-0.28996728515625,-0.0752392578125,0.7891162109375001,0.8440653806082908,0.99755859375,1.6240234375,-1.17041015625,28.53,440.9599293417406
-0.28801416015625,-0.0996533203125,0.7813037109375001,0.8386408226556374,1.06884765625,0.8994140625,-1.0830078125,28.53,440.9599293417406
-0.28703759765625,-0.0981884765625,0.8149951171875001,0.8696255518540166,1.173828125,0.431640625,-0.8828125,28.577058823529413,440.9599293417406
-0.28557275390625,-0.1035595703125,0.8418505859375001,0.8949797715145418,1.296875,0.14990234375,-0.68994140625,28.577058823529413,440.88348139397726
-0.28068994140625,-0.0928173828125,0.8857958984375001,0.933828829843834,1.31982421875,0.01220703125,-0.62939453125,28.48294117647059,440.88348139397726
-0.28654931640625,-0.0918408203125,0.9028857421875,0.9517078913479888,1.32470703125,0.0703125,-0.73876953125,28.53,440.88348139397726
-0.29094384765625,-0.0889111328125,0.9087451171875,0.958316857849818,1.2822265625,0.20751953125,-0.94384765625,28.43588235294117,440.88348139397726
-0.32658837890625,-0.0791455078125,0.9194873046875,0.9789692968244684,1.29296875,0.40625,-1.09130859375,28.53,440.88348139397726
-0.33195947265625,-0.0742626953125,0.9053271484375,0.967124234573443,1.31201171875,0.34521484375,-1.17724609375,28.48294117647059,440.9599293417406
-0.33879541015625,-0.0654736328125,0.9058154296875,0.96931456153127,1.3466796875,0.06103515625,-1.1748046875,28.48294117647059,440.9599293417406
-0.35442041015625,-0.0605908203125,0.9214404296875,0.9891094682107492,1.39013671875,-0.15283203125,-1.0986328125,28.577058823529413,440.9599293417406
-0.36369775390625,-0.0474072265625,0.9365771484375,1.0058331155326503,1.42236328125,-0.1689453125,-1.0048828125,28.577058823529413,440.9599293417406
-0.36858056640625,-0.0469189453125,0.9512255859375,1.021216498448654,1.4375,-0.02880859375,-0.853515625,28.577058823529413,440.9599293417406
-0.38371728515625,-0.0435009765625,0.9570849609375,1.032057610960895,1.4208984375,0.23291015625,-0.666015625,28.53,441.1999682216282
-0.39983056640625,-0.0400830078125,0.9644091796875,1.0447756674107396,1.3583984375,0.576171875,-0.45947265625,28.577058823529413,441.1999682216282
-0.40910791015625,-0.0444775390625,0.9492724609375,1.03463314209811,1.28955078125,0.8505859375,-0.27978515625,28.53,441.1999682216282
-0.41057275390625,-0.0591259765625,0.9409716796875,1.028345063355947,1.16455078125,1.0537109375,-0.095703125,28.48294117647059,441.1999682216282
-0.40764306640625,-0.0635205078125,0.9297412109375,1.0171658880523753,1.052734375,1.14306640625,0.08544921875,28.53,441.1999682216282
