AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.2035078125,0.37261669921875,0.5689624023437501,0.7099132690448763,1.22412109375,1.03564453125,-1.12158203125,40.24764705882353,332.67579325335504
-0.12977734375,0.36529248046875,0.42931396484375,0.5784386187381324,1.2998046875,1.04248046875,-1.5107421875,39.68294117647059,333.018416924585
-0.00868359375,0.33648388671875,0.33605224609375,0.4756342322903451,1.5615234375,1.10205078125,-1.90625,39.63588235294118,333.018416924585
0.05967578125,0.31353466796875,0.33898193359375,0.4655898819659097,1.72900390625,-0.015625,-2.2685546875,39.54176470588236,333.018416924585
0.1070390625,0.31499951171875,0.42882568359375,0.5427462760752734,1.90234375,-1.34375,-2.5986328125,39.82411764705883,333.018416924585
0.08506640625,0.30328076171875,0.6299975585937501,0.7043524953708057,2.11669921875,-2.55419921875,-2.39111328125,40.24764705882353,332.9639755412628
-0.0189375,0.31499951171875,0.8497241210937501,0.9064294805763145,2.06884765625,-3.263671875,-1.95361328125,38.93,332.9639755412628
-0.1292890625,0.35747998046875,1.0684741210937505,1.13408312991823,1.8388671875,-3.13623046875,-1.63916015625,39.63588235294118,332.9639755412628
-0.1996015625,0.37164013671875,1.2349780273437505,1.305039425839171,1.57177734375,-2.32275390625,-1.45263671875,40.15352941176471,332.9639755412628
-0.20692578125,0.37505810546875,1.3492358398437505,1.4156003012653682,1.3134765625,-1.3896484375,-1.00146484375,39.63588235294118,332.9639755412628
-0.20008984375,0.39898388671875,1.4058764648437505,1.475029735915402,0.99755859375,-0.9638671875,-0.439453125,39.54176470588236,332.97518559987043
-0.2093671875,0.44195263671875,1.3897631835937505,1.4732951024071694,0.43994140625,-0.7646484375,-0.09033203125,39.54176470588236,332.97518559987043
-0.235734375,0.43902294921875,1.3218920898437505,1.4126961961755429,0.0419921875,-0.40869140625,-0.06787109375,39.68294117647059,332.97518559987043
-0.2542890625,0.40581982421875,1.2120288085937505,1.3032139079588017,-0.26025390625,0.11669921875,-0.14990234375,39.40058823529412,332.97518559987043
-0.2503828125,0.35650341796875,1.0958178710937505,1.1792383331741088,-0.50634765625,0.37939453125,-0.10302734375,40.1064705882353,333.0180143639505
-0.24794140625,0.32769482421875,1.0157397460937505,1.0957125857393355,-0.73291015625,0.35986328125,-0.11572265625,39.54176470588236,333.0180143639505
-0.25770703125,0.31206982421875,0.96837646484375,1.04954917312477,-1.04638671875,0.2568359375,-0.25927734375,38.93,333.0180143639505
-0.26161328125,0.30181591796875,0.92638427734375,1.0088221778764646,-1.34033203125,0.3134765625,-0.41650390625,39.54176470588236,333.0180143639505
-0.24891796875,0.29693310546875,0.8663256835937501,0.949025613112797,-1.55859375,0.3759765625,-0.3173828125,38.93,333.0180143639505
-0.227921875,0.30035107421875,0.7896655273437501,0.8750604516048909,-1.6279296875,0.5,-0.13720703125,38.788823529411765,332.8134719057653
-0.196671875,0.29644482421875,0.7076342773437501,0.7920262815676716,-1.693359375,0.6884765625,-0.00146484375,39.63588235294118,332.8134719057653
-0.16346875,0.30279248046875,0.6177905273437501,0.7071565980252533,-1.7265625,0.48681640625,0.205078125,39.63588235294118,332.8134719057653
-0.13954296875,0.31158154296875,0.5484545898437501,0.6460323019532588,-1.71044921875,0.05029296875,0.59326171875,39.68294117647059,332.8134719057653
-0.13661328125,0.31939404296875,0.5015795898437501,0.6101293536993937,-1.60595703125,-0.5849609375,0.921875,40.1064705882353,332.82427957530336
-0.1507734375,0.32622998046875,0.49083740234375,0.6083419968667031,-1.43359375,-1.12646484375,0.9794921875,39.68294117647059,332.82427957530336
-0.16395703125,0.33501904296875,0.5162280273437501,0.6368760032088115,-1.2802734375,-1.8857421875,1.0107421875,39.49470588235295,332.82427957530336
-0.17469921875,0.35162060546875,0.5626147460937501,0.6860701274244533,-1.18310546875,-2.3564453125,1.001953125,39.49470588235295,332.82427957530336
-0.1751875,0.36431591796875,0.5948413085937501,0.7192029829270649,-1.1142578125,-2.5458984375,0.89697265625,39.73,332.82427957530336
-0.13758984375,0.35650341796875,0.6309741210937501,0.7376679426520995,-1.1474609375,-2.62060546875,0.919921875,39.63588235294118,332.7282178024493
-0.0687421875,0.32622998046875,0.6412280273437501,0.7227204657058517,-1.23681640625,-2.73046875,1.02490234375,39.63588235294118,332.7282178024493
0.0206132812499999,0.27789013671875,0.6685717773437501,0.7243176491775125,-1.439453125,-2.76025390625,1.24658203125,38.88294117647059,332.7282178024493
0.1168046875,0.21148388671875,0.6812670898437501,0.7228371995600489,-1.7958984375,-2.6435546875,1.63720703125,38.88294117647059,332.7282178024493
0.154890625,0.16656201171875,0.6519702148437501,0.6905064594224252,-2.21630859375,-2.67724609375,1.984375,40.15352941176471,332.7066023589693
0.12901171875,0.12749951171875,0.5870288085937501,0.6144127042813702,-2.50146484375,-3.24560546875,2.0166015625,39.353529411764704,332.7066023589693
0.06748828125,0.06597607421875,0.5035327148437501,0.5123013814087509,-3.01171875,-3.96142578125,2.1357421875,39.49470588235295,332.7066023589693
0.0084062499999999,-0.01117236328125,0.43126708984375,0.4314936726333863,-3.25341796875,-4.32080078125,2.201171875,39.54176470588236,332.7066023589693
-0.0179609375,-0.07074267578125,0.38439208984375,0.3912600160852315,-3.29736328125,-3.921875,2.36376953125,40.24764705882353,332.7066023589693
-0.01063671875,-0.13666064453125,0.36193115234375,0.387018643719315,-3.033203125,-2.86328125,2.775390625,39.63588235294118,332.8454929148766
0.03916796875,-0.14789111328125,0.34239990234375,0.3750248048977268,-2.572265625,-1.3876953125,3.23388671875,39.54176470588236,332.8454929148766
0.1812578125,-0.15668017578125,0.36241943359375,0.4344547363322711,-2.08203125,-0.5966796875,3.81298828125,38.88294117647059,332.8454929148766
0.20323046875,-0.20160205078125,0.41906005859375,0.5075010768620571,-1.6943359375,-0.74169921875,4.15478515625,39.68294117647059,332.8454929148766
0.1402421875,-0.10931689453125,0.47277099609375,0.5051044142870048,-1.48095703125,-1.65380859375,4.0283203125,39.82411764705883,332.6745821272547
0.0543046875,0.07134716796875,0.5328295898437501,0.5403210057685085,-1.57470703125,-3.28076171875,3.73583984375,38.93,332.6745821272547
-0.05848828125,0.24322216796875,0.5792163085937501,0.630927439707585,-1.88037109375,-4.23828125,2.67431640625,39.63588235294118,332.6745821272547
-0.07216015625,0.35015576171875,0.6207202148437501,0.7163167809918554,-2.5771484375,-4.09619140625,1.5732421875,40.15352941176471,332.6745821272547
0.04405078125,0.32476513671875,0.6309741210937501,0.7110142100174328,-3.12255859375,-3.45068359375,0.96484375,40.1064705882353,332.6745821272547
0.18369921875,0.24761669921875,0.6177905273437501,0.6904524374473726,-3.2880859375,-2.91455078125,0.94140625,39.63588235294118,332.81307004577417
0.23252734375,0.16753857421875,0.5806811523437501,0.6475559745149045,-3.23095703125,-2.68310546875,1.35595703125,40.1064705882353,332.81307004577417
0.2281328125,0.06451123046875,0.5064624023437501,0.5592051895177251,-3.1376953125,-2.61474609375,2.0400390625,39.54176470588236,332.81307004577417
0.13975390625,-0.03802783203125,0.47032958984375,0.4921251806235086,-3.08251953125,-2.681640625,2.64697265625,39.63588235294118,332.81307004577417
0.0425859375,-0.07269580078125,0.46349365234375,0.4710887467207534,-3.05126953125,-3.14013671875,3.009765625,39.68294117647059,332.7702413619253
-0.03505078125,-0.04584033203125,0.49230224609375,0.4956726690225333,-3.17431640625,-3.82373046875,2.89697265625,40.059411764705885,332.7702413619253
-0.1234296875,0.01714794921875,0.5469897460937501,0.5610051000217927,-3.427734375,-4.41357421875,2.37353515625,39.68294117647059,332.7702413619253
-0.12880078125,0.07671826171875,0.5738452148437501,0.5931051032749817,-3.64697265625,-4.369140625,1.44580078125,38.88294117647059,332.7702413619253
-0.11415234375,0.07427685546875,0.5103686523437501,0.5282271955675127,-3.52685546875,-3.5048828125,0.4619140625,40.24764705882353,332.7702413619253
-0.03065625,0.02691357421875,0.40392333984375,0.4059780912953558,-3.2294921875,-2.08056640625,-0.1181640625,39.73,333.0060016982381
0.08213671875,-0.00970751953125,0.26378662109375,0.2764490151375545,-2.64501953125,-0.78271484375,0.06591796875,39.54176470588236,333.0060016982381
0.065046875,0.00835888671875,0.16075927734375,0.1736217503267585,-1.99560546875,-0.30810546875,-0.41552734375,39.63588235294118,333.0060016982381
0.16416796875,0.02154248046875,0.20079833984375,0.260259819626952,-1.505859375,-0.96875,-1.21923828125,39.63588235294118,333.0060016982381
0.39756640625,0.02984326171875,0.38829833984375,0.5565296653135089,-1.466796875,-2.267578125,-1.21923828125,39.63588235294118,332.620543655356
0.3062578125,0.05669873046875,0.5430834960937501,0.626057726957717,-1.25732421875,-4.08203125,-1.72607421875,40.059411764705885,332.620543655356
0.26573046875,0.03960888671875,0.6651538085937501,0.717364018484315,-0.8115234375,-4.09521484375,-2.16650390625,40.24764705882353,332.620543655356
0.1441484375,0.05083935546875,0.8111499023437501,0.8254256939122047,-0.6376953125,-3.14306640625,-2.63427734375,39.68294117647059,332.620543655356
0.0147539062499999,0.07330029296875,0.92638427734375,0.9293968151487504,-0.6962890625,-1.93505859375,-3.533203125,39.54176470588236,332.620543655356
-0.01747265625,0.06109326171875,1.0074389648437505,1.009440908735778,-1.0576171875,-0.0263671875,-4.125,40.24764705882353,332.67337494277507
