AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.28798046875,-0.01361376953125,0.96056396484375,1.0028964132245488,0.07275390625,-0.4833984375,-0.7705078125,43.118235294117646,175.69130955176044
-0.2845625,-0.00140673828125,0.97570068359375,1.0163511299172905,0.14697265625,-0.3720703125,-0.74365234375,43.16529411764706,175.69130955176044
-0.27821484375,0.01177685546875,0.98546630859375,1.0240537285616222,0.21142578125,-0.12255859375,-0.67333984375,42.97705882352941,175.69130955176044
-0.27284375,0.02203076171875,0.98888427734375,1.026070748220434,0.265625,0.13037109375,-0.5966796875,43.25941176470588,175.80781871502748
-0.27430859375,0.02203076171875,0.98986083984375,1.0274020835696145,0.26708984375,0.55859375,-0.630859375,42.97705882352941,175.80781871502748
-0.2777265625,0.01177685546875,0.98741943359375,1.0258010897251963,0.255859375,0.81787109375,-0.7607421875,43.25941176470588,175.80781871502748
-0.27723828125,0.00787060546875,0.97472412109375,1.013415079453075,0.16845703125,0.98779296875,-0.9462890625,42.97705882352941,175.80781871502748
-0.2757734375,0.01958935546875,0.95763427734375,0.9967437688904476,0.07275390625,1.1064453125,-1.0078125,43.118235294117646,175.8187294417942
-0.28700390625,0.01763623046875,0.94786865234375,0.990523730621262,-0.10205078125,1.248046875,-1.0048828125,43.02411764705882,175.8187294417942
-0.31971875,0.00249951171875,0.93224365234375,0.9855478445999512,-0.2255859375,1.52490234375,-1.021484375,43.16529411764706,175.8187294417942
-0.354875,-0.02533251953125,0.92931396484375,0.9950891655647808,-0.32568359375,1.8564453125,-1.04541015625,43.02411764705882,175.8187294417942
-0.37587109375,-0.04730517578125,0.92784912109375,1.0022079875389942,-0.470703125,2.03125,-1.09375,43.118235294117646,175.8187294417942
-0.40126171875,-0.06976611328125,0.92101318359375,1.007046951164677,-0.64697265625,2.05517578125,-1.1435546875,43.02411764705882,175.71209692425157
-0.40907421875,-0.09027392578125,0.9000170898437501,0.9927345365870448,-0.767578125,1.88134765625,-1.28173828125,42.97705882352941,175.71209692425157
-0.3968671875,-0.10150439453125,0.8785327148437501,0.9693433022794584,-0.8271484375,1.4833984375,-1.349609375,43.25941176470588,175.71209692425157
-0.376359375,-0.12054736328125,0.8751147460937501,0.9602103231975696,-0.8818359375,0.8310546875,-1.265625,43.25941176470588,175.71209692425157
-0.354875,-0.13763720703125,0.8697436523437501,0.9493862686897304,-0.83837890625,0.0234375,-1.064453125,43.25941176470588,175.55235677100288
-0.33290234375,-0.16302783203125,0.8751147460937501,0.9503830087505676,-0.79052734375,-0.82080078125,-0.830078125,43.16529411764706,175.55235677100288
-0.30848828125,-0.16791064453125,0.8912280273437501,0.957938620652968,-0.66162109375,-1.72119140625,-0.44384765625,43.16529411764706,175.55235677100288
-0.2845625,-0.16058642578125,0.91173583984375,0.9685174537441414,-0.50732421875,-2.60791015625,-0.0712890625,43.25941176470588,175.55235677100288
-0.28505078125,-0.14642626953125,0.93126708984375,0.9848619156643844,-0.38134765625,-3.12646484375,0.21044921875,43.118235294117646,175.55235677100288
-0.2796796875,-0.11078173828125,0.96154052734375,1.0074986386398792,-0.20458984375,-3.154296875,0.40966796875,43.02411764705882,175.7013923720295
-0.27333203125,-0.08929736328125,0.98497802734375,1.026092653100206,-0.0654296875,-2.99853515625,0.54248046875,43.16529411764706,175.7013923720295
-0.2855390625,-0.06878955078125,1.0093920898437505,1.0512549403209477,0.080078125,-2.142578125,0.5693359375,43.25941176470588,175.7013923720295
-0.292375,-0.05169970703125,1.0206225585937505,1.0629329270666945,0.20556640625,-0.9111328125,0.53125,42.55352941176471,175.7013923720295
-0.30848828125,-0.03363330078125,1.0108569335937505,1.057415698192807,0.26318359375,0.54541015625,0.33837890625,43.118235294117646,175.77549972675106
-0.32118359375,-0.02826220703125,0.99279052734375,1.0438346058758177,0.24560546875,2.17138671875,0.03857421875,42.97705882352941,175.77549972675106
-0.325578125,-0.03607470703125,0.96154052734375,1.0158064213669862,0.205078125,3.470703125,-0.30078125,42.97705882352941,175.77549972675106
-0.309953125,-0.05316455078125,0.91222412109375,0.9649094549553872,0.19482421875,4.0830078125,-0.48388671875,43.777058823529416,175.77549972675106
-0.2992109375,-0.07123095703125,0.8726733398437501,0.9252890318345192,0.263671875,4.01611328125,-0.49560546875,43.02411764705882,175.77549972675106
-0.29188671875,-0.08636767578125,0.8448413085937501,0.8980056061678551,0.4033203125,3.4814453125,-0.384765625,42.60058823529412,175.54123807027398
-0.29628125,-0.09320361328125,0.8316577148437501,0.8877635086493314,0.5205078125,2.74951171875,-0.244140625,43.118235294117646,175.54123807027398
-0.31141796875,-0.08490283203125,0.8282397460937501,0.8889154735725676,0.6826171875,1.6630859375,-0.21044921875,43.30647058823529,175.54123807027398
-0.31630078125,-0.06634814453125,0.8526538085937501,0.9118480014846374,0.7861328125,0.84716796875,-0.2646484375,43.118235294117646,175.54123807027398
-0.32899609375,-0.04925830078125,0.8922045898437501,0.9522047259055528,0.80712890625,0.18115234375,-0.3955078125,43.91823529411765,175.79732032157435
-0.34559765625,-0.04046923828125,0.92687255859375,0.9900344636055264,0.78076171875,-0.24853515625,-0.50830078125,43.91823529411765,175.79732032157435
-0.35926953125,-0.03753955078125,0.96593505859375,1.0312683217174683,0.65478515625,-0.4267578125,-0.65771484375,42.93,175.79732032157435
-0.3519453125,-0.02972705078125,0.99620849609375,1.0569676287513468,0.576171875,-0.26953125,-0.76123046875,43.118235294117646,175.79732032157435
-0.32704296875,-0.02630908203125,1.0069506835937505,1.0590556880523618,0.52197265625,0.16455078125,-0.74609375,42.97705882352941,175.79732032157435
-0.3070234375,-0.02728564453125,0.99620849609375,1.0428035602457315,0.5107421875,0.62548828125,-0.63427734375,43.25941176470588,175.5949676942942
-0.282609375,-0.02044970703125,0.98204833984375,1.0221082091175182,0.560546875,1.48876953125,-0.40283203125,43.25941176470588,175.5949676942942
-0.30848828125,-0.02923876953125,0.95909912109375,1.0079142073584857,0.650390625,2.4736328125,-0.22412109375,43.02411764705882,175.5949676942942
-0.30409375,-0.04681689453125,0.97716552734375,1.0244595151745148,0.7255859375,3.04345703125,-0.068359375,42.55352941176471,175.5949676942942
-0.3167890625,-0.06000048828125,0.97618896484375,1.0280565469838367,0.671875,3.296875,0.0966796875,42.97705882352941,175.54144490869135
-0.32508984375,-0.06683642578125,0.95616943359375,1.0121316614253328,0.634765625,3.4677734375,0.2734375,43.118235294117646,175.54144490869135
-0.337296875,-0.06878955078125,0.94396240234375,1.004771715973353,0.70556640625,3.57666015625,0.369140625,43.02411764705882,175.54144490869135
-0.3187421875,-0.06244189453125,0.94152099609375,0.9959705609958078,0.6572265625,3.4443359375,0.64208984375,43.02411764705882,175.54144490869135
-0.3363203125,-0.04339892578125,0.8990405273437501,0.9608687158845336,0.74267578125,3.25244140625,0.94775390625,42.97705882352941,175.54144490869135
-0.360734375,-0.03900439453125,0.8931811523437501,0.9640659744029448,0.8798828125,3.33642578125,1.080078125,43.16529411764706,175.82902189739707
-0.37440625,-0.03070361328125,0.92198974609375,0.9955841721369444,0.5888671875,2.740234375,1.1220703125,43.16529411764706,175.82902189739707
-0.42762890625,-0.01654345703125,0.91613037109375,1.0111552918674205,0.3369140625,1.82666015625,0.91162109375,43.02411764705882,175.82902189739707
-0.458390625,-0.01166064453125,0.93175537109375,1.0384729208221208,0.14306640625,1.16845703125,0.462890625,42.55352941176471,175.82902189739707
-0.458390625,-0.00970751953125,0.93907958984375,1.0450295101500464,-0.103515625,0.63427734375,-0.080078125,42.55352941176471,175.6904814614885
-0.43934765625,0.0005463867187499,0.93175537109375,1.030143064410408,-0.25732421875,0.3935546875,-0.52392578125,43.02411764705882,175.6904814614885
-0.4085859375,5.810546874999989e-05,0.93322021484375,1.0187455232255085,-0.3388671875,0.38330078125,-0.74658203125,43.02411764705882,175.6904814614885
-0.38954296875,-0.00433642578125,0.92833740234375,1.00676355798244,-0.35693359375,0.64404296875,-0.8203125,42.83588235294118,175.6904814614885
-0.36903515625,0.00591748046875,0.7784350585937501,0.8615004953982413,-0.0185546875,0.24365234375,-0.3701171875,42.60058823529412,175.6904814614885
-0.47352734375,0.12749951171875,0.8796720377604168,2.912819754441069,10.24267578125,16.0,11.03955078125,42.97705882352941,175.48750981126176
-0.57801953125,0.24908154296875,0.9809090169270837,1.8527699435001888,2.7587890625,16.0,15.61572265625,43.25941176470588,175.48750981126176
-0.68251171875,0.37066357421875,1.0821459960937505,1.3320111442271918,1.78662109375,16.0,11.81494140625,43.25941176470588,175.48750981126176
-0.5413984375,0.26812451171875,1.4234545898437505,1.5463589464477836,4.8798828125,16.0,6.39697265625,43.25941176470588,175.48750981126176
-0.0081953125,0.22369091796875,1.4092944335937505,1.4269602624064217,3.603515625,16.0,4.0625,42.93,175.74359195319482
0.0240312499999999,0.18706982421875,1.2208178710937505,1.2353011351454646,1.947265625,16.0,1.88671875,43.25941176470588,175.74359195319482
0.1060625,0.16070263671875,1.3082202148437505,1.3223141540044243,1.07421875,16.0,-0.47265625,43.30647058823529,175.74359195319482
0.2906328125,0.16558544921875,1.4434741210937505,1.4817231559782045,-1.44189453125,16.0,-2.50048828125,42.55352941176471,175.74359195319482
0.40049609375,0.14605419921875,1.3428881835937505,1.4089278277662634,-3.1982421875,-9.78125,-3.8525390625,43.02411764705882,175.74359195319482
0.5211015625,0.13335888671875,1.3448413085937505,1.4484231344489622,-3.7919921875,6.44873046875,-3.9375,43.118235294117646,175.657957020409
0.5178056640625,0.08892529296875,1.4273608398437505,2.2494887307308304,-7.091796875,15.99951171875,-4.83056640625,43.91823529411765,175.657957020409
0.514509765625,0.04449169921875,1.5098803710937505,2.111559173281134,-9.2294921875,15.99951171875,-9.5791015625,42.97705882352941,175.657957020409
0.5112138671875,5.810546875001377e-05,1.5923999023437505,1.8018522772308607,-7.0087890625,15.99951171875,-12.82080078125,42.97705882352941,175.657957020409
0.50791796875,-0.04437548828125,1.6749194335937505,1.7508012325702007,-4.17041015625,15.99951171875,-10.8857421875,43.25941176470588,175.79649852376667
