AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.1382890625,0.07867138671875,0.12218505859375,0.2006046869814814,2.1357421875,-10.81640625,5.939453125,43.96529411764706,282.9755556277826
0.154890625,0.12408154296875,0.13146240234375,0.2380539817948576,1.990234375,-10.2900390625,6.4072265625,44.15352941176471,282.9755556277826
0.21153125,0.15728466796875,0.12316162109375,0.2909514073089231,1.802734375,-9.9736328125,6.8017578125,44.29470588235294,282.9755556277826
0.2574296875,0.21490185546875,0.12755615234375,0.3587804669864305,1.60009765625,-9.83251953125,7.07763671875,44.01235294117648,282.9755556277826
0.3843828125,0.34136669921875,0.21593505859375,0.5575924312710863,1.033203125,-10.0400390625,7.150390625,43.30647058823529,282.9755556277826
0.50840625,0.37798779296875,0.38341552734375,0.7405127637527492,0.23046875,-11.30859375,6.33544921875,43.96529411764706,282.9755556277826
0.50596484375,0.40679638671875,0.5250170898437501,0.8349411164785173,-0.1484375,-12.83251953125,4.66748046875,43.30647058823529,283.0289786804496
0.51768359375,0.46392529296875,0.7501147460937501,1.0226901353789166,-0.0361328125,-14.2578125,2.771484375,44.71823529411765,283.0289786804496
0.60166796875,0.51177685546875,1.0494311523437505,1.3134784497367151,0.0693359375,-15.537109375,1.560546875,43.96529411764706,283.0289786804496
0.6373125,0.48833935546875,1.3570483398437505,1.5767760606467118,-0.29345703125,-15.08544921875,1.1357421875,44.059411764705885,283.0289786804496
0.56553515625,0.42242138671875,1.5674975585937505,1.719103963438358,-0.90283203125,-12.36181640625,1.9697265625,43.96529411764706,282.910804435676
0.50303515625,0.27349560546875,1.7403491210937505,1.8321187947090027,-1.55419921875,-8.79833984375,2.98828125,44.53,282.910804435676
0.4234453125,0.16363232421875,1.8199389648437505,1.875702350044909,-2.10400390625,-6.1787109375,3.53759765625,43.30647058823529,282.910804435676
0.41709765625,0.17925732421875,1.7423022460937505,1.800477925407206,-2.30615234375,-3.84033203125,4.35791015625,43.447647058823534,282.910804435676
0.41514453125,0.16119091796875,1.6519702148437505,1.7109450852067978,-2.763671875,-1.4140625,5.15771484375,43.777058823529416,282.910804435676
0.6500078125,0.39556591796875,1.5645678710937505,1.739785956670626,-1.1669921875,0.14013671875,1.97265625,44.15352941176471,282.93249534145906
0.6695390625,0.44390576171875,1.1519702148437505,1.4044110001661332,-1.46044921875,5.6474609375,3.9990234375,44.76529411764706,282.93249534145906
0.53233203125,0.54693310546875,1.3961108398437505,1.5911124066142102,-1.81982421875,3.92333984375,4.2412109375,43.30647058823529,282.93249534145906
0.71299609375,0.52789013671875,1.2867358398437505,1.562920518672047,-3.4677734375,0.97021484375,4.13671875,43.96529411764706,282.93249534145906
0.7691484375,0.47955029296875,1.3463061523437505,1.6229904676965108,-4.798828125,0.158203125,2.255859375,43.30647058823529,282.8573815222552
0.94737109375,0.56841748046875,1.4195483398437505,1.7988129170451996,-6.5615234375,-1.3466796875,2.52490234375,44.01235294117648,282.8573815222552
0.707625,0.50787060546875,1.6768725585937505,1.8895944724434777,-6.95654296875,-3.9267578125,3.21630859375,43.30647058823529,282.8573815222552
