AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.13966748046875,0.16223681640625,0.93189404296875,0.956166458844257,0.259765625,-0.02880859375,-1.9013671875,45.00058823529412,217.8106895724553
0.07277294921875,0.17102587890625,0.91871044921875,0.9373231261936128,0.2529296875,-0.048828125,-2.02685546875,45.09470588235294,217.8106895724553
0.10109326171875,0.16907275390625,0.93335888671875,0.9539204658121364,0.26171875,-0.08056640625,-2.06201171875,45.235882352941175,217.8106895724553
0.07521435546875,0.17737353515625,0.93872998046875,0.9582966902130384,0.306640625,-0.0654296875,-2.0283203125,45.00058823529412,217.8106895724553
0.02980419921875,0.14661181640625,0.94947216796875,0.9611871372153754,0.31298828125,0.05517578125,-1.93310546875,44.906470588235294,217.8106895724553
0.01124951171875,0.12024462890625,0.96314404296875,0.9706862365362462,0.408203125,0.2666015625,-1.56982421875,44.906470588235294,217.73338738016372
0.04201123046875,0.11438525390625,0.95728466796875,0.9650092566005444,0.4375,0.26806640625,-1.33544921875,44.24764705882353,217.73338738016372
0.07521435546875,0.11194384765625,0.95777294921875,0.9672216119131372,0.4140625,0.14990234375,-1.453125,45.235882352941175,217.73338738016372
0.06984326171875,0.08655322265625,0.95728466796875,0.9637237555896068,0.4296875,-0.05712890625,-1.419921875,45.00058823529412,217.73338738016372
0.03810498046875,0.08264697265625,0.96802685546875,0.972295482111525,0.31689453125,-0.1982421875,-0.96484375,45.04764705882353,218.1074821998021
0.00636669921875,0.10364306640625,0.97339794921875,0.9789208280633837,0.24462890625,-0.15966796875,-0.51171875,44.906470588235294,218.1074821998021
0.00294873046875,0.12317431640625,0.98072216796875,0.9884313724173516,0.16748046875,-0.041015625,-0.34716796875,44.81235294117647,218.1074821998021
0.00343701171875,0.14563525390625,0.98560498046875,0.9963125100864174,0.1005859375,0.048828125,-0.3056640625,44.906470588235294,218.1074821998021
0.01320263671875,0.16272509765625,0.98462841796875,0.9980715848551178,0.119140625,0.02685546875,-0.21923828125,45.04764705882353,218.1074821998021
0.02540966796875,0.18958056640625,0.98804638671875,1.0063906322562697,0.09765625,0.00634765625,-0.17822265625,45.00058823529412,217.8439341617855
0.01466748046875,0.19251025390625,0.98072216796875,0.9995455485307684,0.0986328125,0.09716796875,-0.2568359375,45.04764705882353,217.8439341617855
0.01857373046875,0.20032275390625,0.99097607421875,1.0111912622595762,0.046875,0.3955078125,-0.404296875,44.059411764705885,217.8439341617855
0.02492138671875,0.21985400390625,0.96363232421875,0.9887083062404324,0.06982421875,0.31005859375,-0.58203125,44.906470588235294,217.8439341617855
0.02931591796875,0.22522509765625,0.94361279296875,0.9705621416039792,0.0498046875,0.2431640625,-0.8203125,44.059411764705885,217.62444815674792
0.02736279296875,0.21545947265625,0.92261669921875,0.9478359987221742,0.0048828125,-0.1455078125,-1.05126953125,44.24764705882353,217.62444815674792
0.02003857421875,0.20276416015625,0.90943310546875,0.9319782306594528,-0.02685546875,-0.47802734375,-1.12060546875,44.85941176470588,217.62444815674792
0.02687451171875,0.18762744140625,0.8952729492187499,0.9151174513425124,-0.14892578125,-0.86328125,-1.00439453125,45.00058823529412,217.62444815674792
0.03761669921875,0.17883837890625,0.8928315429687499,0.9113431548817866,-0.22607421875,-1.087890625,-0.794921875,44.85941176470588,217.62444815674792
0.06105419921875,0.16077197265625,0.8708588867187499,0.8876769924984229,-0.33837890625,-1.07373046875,-0.6103515625,45.00058823529412,217.93205109202984
0.06691357421875,0.15295947265625,0.8269135742187499,0.8435994819327678,-0.41845703125,-1.0,-0.39404296875,45.235882352941175,217.93205109202984
0.05665966796875,0.13831103515625,0.7663666992187499,0.7808061078729881,-0.49365234375,-0.7666015625,-0.02978515625,45.00058823529412,217.93205109202984
0.03517529296875,0.12268603515625,0.6828706054687499,0.694695205303056,-0.60107421875,-0.78271484375,0.39501953125,44.906470588235294,217.93205109202984
0.00685498046875,0.12024462890625,0.6140229492187499,0.6257235361605956,-0.58544921875,-0.8154296875,0.8271484375,44.81235294117647,217.51470626099936
-0.03611376953125,0.15344775390625,0.5119721679687499,0.5356919994766127,-0.5107421875,-0.939453125,1.33642578125,45.00058823529412,217.51470626099936
-0.05369189453125,0.18567431640625,0.4118745117187499,0.4549707514938095,-0.2724609375,-0.89697265625,1.451171875,45.00058823529412,217.51470626099936
-0.05857470703125,0.22083056640625,0.2746674804687499,0.3572665114311066,0.00830078125,-0.7099609375,1.216796875,45.47117647058823,217.51470626099936
-0.06541064453125,0.20667041015625,0.1218354492187498,0.2486666192686118,-0.0107421875,-0.064453125,0.53857421875,45.04764705882353,217.51470626099936
-0.04099658203125,0.13928759765625,-0.0231840820312501,0.1470348810953582,0.0361328125,-0.01513671875,0.15625,45.09470588235294,217.8896017093764
0.03224560546875,0.08411181640625,-0.1794340820312501,0.2007764092855591,-0.025390625,-1.0458984375,0.38720703125,44.906470588235294,217.8896017093764
0.18654248046875,0.01282275390625,-0.1540434570312501,0.2422641258860106,-0.1376953125,-2.1513671875,0.7353515625,45.04764705882353,217.8896017093764
0.32130810546875,-0.05065380859375,-0.3386137695312501,0.4695359324707026,-0.13037109375,-3.1181640625,1.09423828125,45.04764705882353,217.8896017093764
0.45265576171875,-0.13561474609375,-0.3840239257812501,0.608903090440258,-0.04833984375,-3.99951171875,1.3837890625,44.906470588235294,217.55956705247365
0.50831982421875,-0.18541943359375,-0.4020903320312501,0.6741261344592783,-0.16357421875,-4.97802734375,1.61376953125,45.42411764705882,217.55956705247365
0.45460888671875,-0.15368115234375,-0.4455473632812501,0.6548279082295122,-0.28076171875,-5.21533203125,1.41650390625,45.47117647058823,217.55956705247365
0.42726513671875,-0.06579052734375,-0.4216215820312501,0.6038614484945988,-0.56494140625,-5.830078125,0.568359375,45.42411764705882,217.55956705247365
0.43849560546875,0.0250297851562499,-0.2736723632812501,0.5174953609302388,-0.1552734375,-6.72802734375,-1.44580078125,45.09470588235294,217.55956705247365
0.33253857421875,0.10510791015625,-0.1384184570312501,0.3752189299166094,0.6083984375,-7.55859375,-3.24169921875,44.81235294117647,217.69093660646035
