AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.20420703125,-0.36468798828125,1.1353686523437505,1.2098594204011586,-10.85693359375,3.8662109375,-11.25048828125,43.54176470588236,200.2626601968705
0.10264453125,-0.54925830078125,0.94591552734375,1.0986249431187347,-10.77197265625,5.37548828125,-10.06005859375,43.63588235294118,200.4440869629319
0.0308671874999999,-0.64300830078125,0.7481616210937501,0.9869945640252428,-10.3359375,4.953125,-8.42578125,43.63588235294118,200.4440869629319
-0.024796875,-0.67084033203125,0.6192553710937501,0.9133010734243234,-9.77783203125,2.59619140625,-6.82763671875,43.447647058823534,200.4440869629319
-0.04579296875,-0.59125048828125,0.6197436523437501,0.8577623974622145,-9.00244140625,-0.78662109375,-5.73486328125,43.68294117647059,200.4440869629319
-0.08192578125,-0.47796923828125,0.6285327148437501,0.7938638422333114,-8.25244140625,-3.4052734375,-5.28857421875,43.87117647058824,200.02817753800755
-0.12489453125,-0.31830126953125,0.6524584960937501,0.7366250275725641,-7.58447265625,-3.6943359375,-4.94384765625,43.447647058823534,200.02817753800755
-0.10048046875,-0.19330126953125,0.6929858398437501,0.7264234850461267,-7.103515625,-3.0283203125,-4.89794921875,43.49470588235295,200.02817753800755
-0.09364453125,-0.10150439453125,0.7530444335937501,0.7656032649543233,-6.6181640625,-2.58935546875,-5.49560546875,43.63588235294118,200.02817753800755
-0.028703125,-0.00531298828125,0.7872241210937501,0.7877651388967841,-6.73974609375,-2.25390625,-6.4716796875,43.68294117647059,200.02817753800755
0.06846484375,0.04595654296875,0.7906420898437501,0.7949304075853704,-7.2900390625,-2.12109375,-7.59228515625,43.49470588235295,199.87872446624243
0.09434375,0.03814404296875,0.7652514648437501,0.7719880281607802,-7.9345703125,-2.541015625,-8.56689453125,43.447647058823534,199.87872446624243
0.067,-0.02972705078125,0.7657397460937501,0.7692399211532588,-8.34765625,-3.74658203125,-9.466796875,43.777058823529416,199.87872446624243
