AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-1.26161328125,-0.33294970703125,-0.1854321289062499,1.3179183029570882,-4.86181640625,15.99951171875,2.8525390625,43.30647058823529,174.26734183386196
-1.34852734375,-0.34662158203125,-0.2352368164062499,1.4120937921272174,-4.8837890625,15.99951171875,3.06201171875,43.16529411764706,174.26734183386196
-1.45692578125,-0.36419970703125,-0.2703930664062499,1.5259051638398586,-4.9228515625,15.99951171875,3.21435546875,43.87117647058824,174.26734183386196
-1.540421875,-0.40765673828125,-0.3055493164062499,1.6224808023520494,-4.91943359375,15.99951171875,3.44140625,43.25941176470588,174.26734183386196
-1.6859296875,-0.50189501953125,-0.3192211914062499,1.7877806607262947,-4.98779296875,15.99951171875,4.361328125,43.30647058823529,174.26734183386196
-1.94325390625,-0.63421923828125,-0.4613110351562499,2.095537558126521,-5.294921875,15.99951171875,5.07666015625,42.69470588235294,174.18177870471257
-2.08778515625,-0.59173876953125,-0.5667797851562499,2.242819866794023,-4.98974609375,15.99951171875,4.49365234375,43.49470588235295,174.18177870471257
-1.90223828125,-0.55511767578125,-0.6551586914062499,2.087079064995593,-4.54931640625,15.99951171875,3.283203125,43.447647058823534,174.18177870471257
-1.48719921875,-0.38714892578125,-0.8724438476562499,1.7671457422344734,-2.54736328125,15.99951171875,1.6630859375,43.30647058823529,174.18177870471257
-1.26551953125,-0.13910205078125,-1.02234619140625,1.6328137675771948,0.04052734375,15.99951171875,-1.03759765625,43.447647058823534,174.0434666320772
-1.10048046875,0.03374951171875,-1.09119384765625,1.5501291252035507,1.31201171875,15.99951171875,-4.29541015625,43.447647058823534,174.0434666320772
-0.888078125,0.15728466796875,-1.26355712890625,1.5524167742237782,1.08544921875,13.962890625,-5.82470703125,43.91823529411765,174.0434666320772
-0.59315625,0.08062451171875,-1.48767822265625,1.6035963154639663,-0.92724609375,12.21923828125,-4.68798828125,43.30647058823529,174.0434666320772
0.0406328125,-0.01556689453125,-1.50427978515625,1.5049089758808474,-0.87744140625,4.41162109375,-4.6689453125,43.91823529411765,174.0434666320772
0.33994921875,0.03033154296875,-1.41638916015625,1.456929554520646,1.7041015625,-5.00927734375,-4.16748046875,43.49470588235295,174.02178419768288
0.1734453125,-0.05560595703125,-1.06238525390625,1.0778857669544724,2.173828125,-12.59423828125,-1.61865234375,44.01235294117648,174.02178419768288
-0.2367109375,-0.15521533203125,-0.7415844726562499,0.7937703681257876,1.123046875,16.0,0.970703125,43.63588235294118,174.02178419768288
-0.755265625,-0.22699267578125,-0.5741040039062499,0.9754728322542664,0.30859375,-15.97119140625,2.33447265625,42.74176470588235,174.02178419768288
-1.27723828125,-0.25921923828125,-0.5247875976562499,1.4049677089667876,0.93017578125,-8.27587890625,2.56787109375,43.30647058823529,173.67015394803386
-1.4769453125,-0.35394580078125,-0.4320141601562499,1.5790127677070611,1.06787109375,2.81298828125,1.609375,42.55352941176471,173.67015394803386
-1.433,-0.28168017578125,-0.5413891601562499,1.5575413137900536,0.0966796875,12.56494140625,0.20947265625,42.74176470588235,173.67015394803386
-1.1253828125,-0.25189501953125,-0.8123852539062499,1.4106407679843165,-0.49365234375,15.99951171875,-1.0517578125,42.60058823529412,173.67015394803386
-0.75282421875,-0.29632861328125,-1.07752197265625,1.3474451947826127,-0.4443359375,15.99951171875,-1.8369140625,43.30647058823529,173.67015394803386
-0.3714765625,-0.38080126953125,-1.20789306640625,1.3198523035687446,-0.68408203125,15.99951171875,-2.28759765625,43.25941176470588,173.7551301329216
-0.10731640625,-0.41205126953125,-1.30750244140625,1.3750875223257732,-1.1044921875,8.802734375,-2.134765625,43.447647058823534,173.7551301329216
-0.075578125,-0.38080126953125,-1.36170166015625,1.4159636545926646,-1.16455078125,0.26123046875,-1.47314453125,43.54176470588236,173.7551301329216
-0.2220625,-0.31585986328125,-1.20838134765625,1.2685679676319417,-1.287109375,-5.63427734375,0.20166015625,43.91823529411765,173.7551301329216
-0.46425,-0.28412158203125,-0.92517822265625,1.0734094650008066,-1.41064453125,-9.4033203125,1.02001953125,44.01235294117648,174.2244152135334
-0.6996015625,-0.15179736328125,-0.6668774414062499,0.9783712524436352,-1.53564453125,-9.72802734375,0.77880859375,42.60058823529412,174.2244152135334
-0.8441328125,-0.10150439453125,-0.4935375976562499,0.983078179774436,-1.19140625,-6.2998046875,-0.1005859375,43.353529411764704,174.2244152135334
-1.02528515625,-0.10052783203125,-0.3826977539062499,1.098987291775651,-1.021484375,0.0283203125,0.5087890625,43.447647058823534,174.2244152135334
-1.0238203125,-0.20941455078125,-0.3475415039062499,1.1012935954158312,-1.22705078125,6.515625,0.33984375,43.91823529411765,174.2244152135334
