AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.24509814453125,-0.16588818359375,0.99830029296875,1.0412470719527556,0.177734375,-1.01708984375,-0.61669921875,45.00058823529412,216.68884813596964
-0.24119189453125,-0.16002880859375,0.98267529296875,1.0244186063220089,0.1181640625,-1.19970703125,-0.18310546875,45.00058823529412,216.68884813596964
-0.25144580078125,-0.13707958984375,0.98658154296875,1.027306646337331,0.07666015625,-1.33837890625,0.05322265625,44.906470588235294,216.68884813596964
-0.22849658203125,-0.24059521484375,0.99439404296875,1.0482920671727942,0.0546875,-1.51953125,0.1259765625,45.00058823529412,216.68884813596964
-0.19773486328125,-0.08971630859375,0.98706982421875,1.010670534876612,-0.0205078125,-1.6396484375,0.490234375,44.906470588235294,216.68884813596964
-0.16794970703125,0.0011040039062499,0.99585888671875,1.0099223956191958,-0.0517578125,-1.50146484375,0.6201171875,44.906470588235294,216.18217034589145
-0.10496142578125,0.04651416015625,1.00513623046875,1.01167154244745,0.0400390625,-1.25830078125,0.41162109375,45.00058823529412,216.18217034589145
-0.08640673828125,0.11633837890625,1.01197216796875,1.0222956576110018,0.02685546875,-1.05029296875,0.30615234375,44.85941176470588,216.18217034589145
-0.08689501953125,0.16565478515625,1.04566357421875,1.0622638856293811,0.16162109375,-1.07470703125,0.17919921875,44.906470588235294,216.18217034589145
-0.08787158203125,0.15198291015625,1.07740185546875,1.0916111844772125,0.24462890625,-1.076171875,-0.0439453125,45.47117647058823,216.21457141148332
-0.11375048828125,0.17249072265625,1.11206982421875,1.1311019038639356,0.18896484375,-1.2421875,-0.01318359375,45.00058823529412,216.21457141148332
-0.14744189453125,0.13391650390625,1.13697216796875,1.1542869890183276,0.115234375,-0.935546875,-0.08154296875,45.00058823529412,216.21457141148332
-0.15427783203125,0.13293994140625,1.15943310546875,1.1771829949223145,0.162109375,-0.31005859375,-0.12841796875,45.00058823529412,216.21457141148332
-0.15085986328125,0.12561572265625,1.17212841796875,1.18845405310328,0.1220703125,0.3037109375,-0.111328125,44.906470588235294,216.21457141148332
-0.15378955078125,0.09534228515625,1.15113232421875,1.165266924412418,0.177734375,1.07861328125,-0.1025390625,45.18882352941176,216.32615862730896
-0.14451220703125,0.03967822265625,1.13550732421875,1.1453536670778277,0.2060546875,1.60107421875,-0.0791015625,45.18882352941176,216.32615862730896
-0.13816455078125,0.01526416015625,1.08667919921875,1.0955337145394313,0.16650390625,1.869140625,0.03955078125,45.00058823529412,216.32615862730896
-0.15427783203125,0.00696337890625,1.03296826171875,1.0444489302116742,0.00048828125,1.94873046875,0.3251953125,45.00058823529412,216.32615862730896
-0.14060595703125,0.03528369140625,1.01587841796875,1.0261695445327812,-0.03955078125,1.79736328125,0.7978515625,45.00058823529412,216.30276558339293
-0.11326220703125,0.04407275390625,0.96119091796875,0.9688440101296384,-0.13330078125,1.60791015625,1.13916015625,44.906470588235294,216.30276558339293
-0.07566455078125,0.06604541015625,0.92310498046875,0.9285525970099092,-0.306640625,1.455078125,1.28369140625,44.85941176470588,216.30276558339293
-0.02830126953125,0.08508837890625,0.90259716796875,0.9070405954019818,-0.32861328125,0.93310546875,1.25732421875,45.00058823529412,216.30276558339293
-0.02097705078125,0.10266650390625,0.8996674804687499,0.9057494262194152,-0.4306640625,0.16552734375,1.3642578125,44.81235294117647,216.30276558339293
-0.02683642578125,0.12561572265625,0.90601513671875,0.9150753692951524,-0.4384765625,-0.52294921875,1.6513671875,45.42411764705882,216.60154820694564
-0.05222705078125,0.12317431640625,0.93580029296875,0.945315696143808,-0.5244140625,-0.892578125,1.916015625,45.00058823529412,216.60154820694564
-0.06589892578125,0.14172900390625,0.93970654296875,0.9526164841454612,-0.4755859375,-0.6748046875,2.01318359375,44.81235294117647,216.60154820694564
-0.03464892578125,0.13635791015625,0.93482373046875,0.9453514874201472,-0.44873046875,-0.2236328125,1.79248046875,44.85941176470588,216.60154820694564
-0.0073051757812499,0.12268603515625,0.91578076171875,0.9239911430039408,-0.42626953125,0.05859375,1.57666015625,44.906470588235294,216.44854973220808
-0.0019340820312499,0.10608447265625,0.91578076171875,0.9219067520884268,-0.39453125,-0.17333984375,1.57177734375,44.24764705882353,216.44854973220808
-0.01365283203125,0.10120166015625,0.92261669921875,0.9282509087085,-0.34375,-0.66796875,1.73486328125,45.235882352941175,216.44854973220808
-0.02585986328125,0.10852587890625,0.93921826171875,0.9458210941120362,-0.31103515625,-0.97412109375,1.8857421875,45.09470588235294,216.44854973220808
-0.02683642578125,0.11047900390625,0.95728466796875,0.9640123129819812,-0.29638671875,-0.9794921875,1.84716796875,45.00058823529412,216.44854973220808
-0.03025439453125,0.10364306640625,0.96509716796875,0.9711177875128456,-0.2841796875,-0.59912109375,1.7060546875,45.00058823529412,216.37115342024416
-0.03806689453125,0.10852587890625,0.93824169921875,0.945264217562748,-0.3369140625,-0.29150390625,1.71875,45.04764705882353,216.37115342024416
-0.0024223632812499,0.12317431640625,0.93335888671875,0.9414545084510868,-0.29736328125,-0.080078125,1.69140625,45.00058823529412,216.37115342024416
0.00441357421875,0.13538134765625,0.90894482421875,0.9189821991772532,-0.26318359375,0.12353515625,1.65771484375,45.00058823529412,216.37115342024416
0.02003857421875,0.14417041015625,0.8811127929687499,0.8930545367190812,-0.3056640625,-0.2998046875,1.53173828125,44.906470588235294,216.13986516474824
0.02052685546875,0.15002978515625,0.8654877929687499,0.8786349685776131,-0.34228515625,-0.81884765625,1.4970703125,45.00058823529412,216.13986516474824
0.02052685546875,0.16077197265625,0.8684174804687499,0.8834126438821829,-0.40234375,-1.3486328125,1.248046875,45.37705882352941,216.13986516474824
0.02443310546875,0.17688525390625,0.8654877929687499,0.8837162946728114,-0.42626953125,-1.76708984375,1.24853515625,44.85941176470588,216.13986516474824
0.03859326171875,0.19543994140625,0.8620698242187499,0.8847884449830461,-0.4404296875,-2.06982421875,0.9873046875,45.00058823529412,216.13986516474824
0.05177685546875,0.21252978515625,0.8664643554687499,0.893649949162797,-0.40625,-2.3271484375,0.71630859375,44.906470588235294,216.3603532242812
0.07130810546875,0.22180712890625,0.8527924804687499,0.8840465276687757,-0.38720703125,-2.71484375,0.4111328125,45.18882352941176,216.3603532242812
0.09474560546875,0.22864306640625,0.8557221679687499,0.8907944826526657,-0.3671875,-3.19287109375,0.109375,45.00058823529412,216.3603532242812
0.11427685546875,0.23059619140625,0.8547456054687499,0.8926499052008202,-0.333984375,-3.6787109375,-0.1884765625,45.00058823529412,216.3603532242812
0.12990185546875,0.23840869140625,0.8562104492187499,0.8982257675794199,-0.359375,-4.14208984375,-0.53662109375,44.906470588235294,216.4053491334191
0.15040966796875,0.24817431640625,0.8659760742187499,0.9133061483760508,-0.3896484375,-4.4990234375,-0.88134765625,44.906470588235294,216.4053491334191
0.16701123046875,0.24475634765625,0.8772065429687499,0.9258994221015036,-0.388671875,-4.8115234375,-1.2734375,45.47117647058823,216.4053491334191
