AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.5667890625,-0.16595751953125,0.6837084960937501,0.9034650227260442,-0.1845703125,4.3876953125,0.23486328125,44.20058823529412,307.54218263930403
-0.5824140625,-0.16058642578125,0.6539233398437501,0.8902864003989702,-0.16748046875,3.5,0.18505859375,44.29470588235294,307.54218263930403
-0.59315625,-0.14496142578125,0.6387866210937501,0.8836834835884201,-0.14208984375,2.5322265625,0.15625,44.34176470588236,307.54218263930403
-0.60829296875,-0.14349658203125,0.6382983398437501,0.8933288171399304,-0.158203125,1.6962890625,0.1240234375,44.29470588235294,307.54218263930403
-0.62001171875,-0.14203173828125,0.6373217773437501,0.9004257848057879,-0.14404296875,-0.611328125,0.060546875,44.34176470588236,307.54218263930403
-0.6126875,-0.14203173828125,0.6861499023437501,0.930784978296159,-0.060546875,-2.73779296875,0.19580078125,44.48294117647059,307.54218263930403
-0.62001171875,-0.14056689453125,0.7696459960937501,0.998262762266844,0.0224609375,-3.84716796875,0.39208984375,44.34176470588236,307.54218263930403
-0.6410078125,-0.13226611328125,0.8814624023437501,1.0978894785697595,0.13623046875,-3.4140625,0.68115234375,44.059411764705885,307.50774286505447
-0.6585859375,-0.10882861328125,0.96300537109375,1.171733096271026,0.0595703125,-1.5107421875,0.7314453125,44.29470588235294,307.50774286505447
-0.6859296875,-0.10345751953125,0.97472412109375,1.1963653734471715,-0.02099609375,0.8544921875,0.44287109375,44.20058823529412,307.50774286505447
-0.66005078125,-0.10736376953125,0.91613037109375,1.1342349270222052,-0.1044921875,2.689453125,0.43359375,44.34176470588236,307.50774286505447
-0.622453125,-0.10589892578125,0.8394702148437501,1.0504154972741502,-0.0244140625,3.39013671875,0.56494140625,44.53,307.4858131849815
-0.6156171875,-0.08343798828125,0.7628100585937501,0.9837812790075,0.12060546875,3.11962890625,0.8369140625,44.29470588235294,307.4858131849815
-0.63368359375,-0.06244189453125,0.7198413085937501,0.9610543151864672,0.1826171875,1.92333984375,0.86865234375,44.48294117647059,307.4858131849815
