AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.61778125,-0.07562548828125,0.7886889648437501,1.0046905845063174,0.07568359375,2.18896484375,-0.05517578125,41.89470588235295,199.68768417879883
0.6216875,-0.07123095703125,0.7798999023437501,0.9999065229168318,0.07177734375,1.81591796875,-0.05615234375,42.08294117647059,199.485400315174
0.6128984375,-0.05365283203125,0.7842944335937501,0.996815368882852,0.08544921875,1.49462890625,-0.08056640625,41.98882352941177,199.485400315174
0.59825,-0.04974658203125,0.7891772460937501,0.9915535843694516,0.12548828125,1.38427734375,-0.09814453125,41.89470588235295,199.485400315174
0.5904375,-0.04730517578125,0.7950366210937501,0.9914320198289502,0.11865234375,1.44287109375,-0.18212890625,41.94176470588236,199.485400315174
0.582625,-0.04339892578125,0.8023608398437501,0.9925312462077626,0.11669921875,1.58154296875,-0.2158203125,41.89470588235295,199.48483737958605
0.57432421875,-0.04877001953125,0.7989428710937501,0.9851581265560372,0.13037109375,1.69482421875,-0.1904296875,42.45941176470589,199.48483737958605
0.5855546875,-0.05121142578125,0.7911303710937501,0.9855882336202608,0.12890625,1.73388671875,-0.13671875,41.18882352941176,199.48483737958605
0.58994921875,-0.04779345703125,0.7935717773437501,0.9899901317868032,0.15576171875,1.63671875,-0.125,42.08294117647059,199.48483737958605
0.59434375,-0.04486376953125,0.8048022460937501,1.0014808566808258,0.21826171875,1.32373046875,-0.25,42.506470588235295,199.48483737958605
0.58701953125,-0.03998095703125,0.8038256835937501,0.9961556788971612,0.24365234375,1.0107421875,-0.09521484375,41.89470588235295,199.79364757145737
0.57041796875,-0.03460986328125,0.8101733398437501,0.9914410432813436,0.2353515625,0.77001953125,-0.0400390625,41.18882352941176,199.79364757145737
0.55528125,-0.04437548828125,0.8345874023437501,1.003415458677337,0.21728515625,0.64697265625,0.02490234375,41.14176470588235,199.79364757145737
0.5582109375,-0.04388720703125,0.8301928710937501,1.0013719293551804,0.1435546875,0.84912109375,0.14501953125,41.04764705882353,199.79364757145737
0.55869921875,-0.04828173828125,0.8316577148437501,1.0030605654408151,0.1123046875,1.21630859375,0.25537109375,41.89470588235295,199.35791045859216
0.55674609375,-0.04291064453125,0.8257983398437501,0.9968703197551148,0.08447265625,1.64306640625,0.27197265625,41.89470588235295,199.35791045859216
0.545515625,-0.04339892578125,0.8087084960937501,0.976463105054319,0.06494140625,1.94580078125,0.2724609375,42.506470588235295,199.35791045859216
0.5464921875,-0.03998095703125,0.8004077148437501,0.9700024215975256,0.05078125,1.96728515625,0.30029296875,41.80058823529412,199.35791045859216
0.553328125,-0.03900439453125,0.7901538085937501,0.9654203219033528,0.08447265625,1.69482421875,0.3388671875,41.98882352941177,199.35791045859216
0.55674609375,-0.03216845703125,0.7960131835937501,0.9719248998707216,0.052734375,1.2275390625,0.41064453125,42.506470588235295,199.36698605412045
0.54502734375,-0.03412158203125,0.8077319335937501,0.9750128021429229,0.021484375,0.68359375,0.4140625,41.94176470588236,199.36698605412045
0.52940234375,-0.03558642578125,0.8214038085937501,0.9778739448621154,0.0537109375,0.36279296875,0.33349609375,41.235882352941175,199.36698605412045
0.53721484375,-0.03119189453125,0.7051928710937501,0.8870567671075127,0.13916015625,0.36279296875,0.484375,42.08294117647059,199.36698605412045
0.54795703125,-0.02728564453125,0.8301928710937501,0.995098797963641,0.265625,0.7099609375,0.685546875,41.33,199.37831369100573
0.533796875,-0.02435595703125,0.8443530273437501,0.9992318805899004,0.31787109375,1.06396484375,0.57470703125,41.98882352941177,199.37831369100573
0.51670703125,-0.03705126953125,0.8580249023437501,1.002280243125179,0.29248046875,1.3681640625,0.32958984375,41.98882352941177,199.37831369100573
0.53037890625,-0.04584033203125,0.8575366210937501,1.0093424477116613,0.15087890625,1.654296875,0.3271484375,41.94176470588236,199.37831369100573
0.525984375,-0.04486376953125,0.8507006835937501,1.0011812890918244,0.08935546875,1.79248046875,0.32861328125,41.80058823529412,199.37831369100573
0.533796875,-0.03168017578125,0.8272631835937501,0.985041680451626,0.140625,1.93017578125,0.52392578125,41.89470588235295,199.41004559745667
0.520125,-0.03949267578125,0.8194506835937501,0.9713851501374864,0.11474609375,1.93017578125,0.6123046875,41.94176470588236,199.41004559745667
0.51621875,-0.03998095703125,0.8150561523437501,0.9656069626147564,0.15771484375,1.64306640625,0.67578125,41.94176470588236,199.41004559745667
0.5152421875,-0.03509814453125,0.8243334960937501,0.972744624406358,0.09912109375,1.1875,0.701171875,41.80058823529412,199.41004559745667
0.52549609375,-0.02044970703125,0.8257983398437501,0.9790338263578364,0.0810546875,0.75048828125,0.70166015625,42.08294117647059,199.05987519770537
0.5289140625,-0.01410205078125,0.8409350585937501,0.993539493990332,0.10009765625,0.48974609375,0.74609375,41.98882352941177,199.05987519770537
0.53233203125,-0.01019580078125,0.8560717773437501,1.0081370114289074,0.08154296875,0.494140625,0.77294921875,42.36529411764706,199.05987519770537
0.52403125,-0.00580126953125,0.8590014648437501,1.0062434706910872,0.0625,0.79833984375,0.73828125,42.31823529411765,199.05987519770537
0.5171953125,0.00640576171875,0.8736499023437501,1.0152813289529232,0.09765625,1.15234375,0.61669921875,42.08294117647059,199.05987519770537
0.5211015625,-0.00287158203125,0.8721850585937501,1.0160028842761653,0.17724609375,1.54736328125,0.56982421875,41.80058823529412,199.4417776997338
0.5308671875,-0.01312548828125,0.8604663085937501,1.011135261689422,0.21484375,1.90087890625,0.61572265625,41.14176470588235,199.4417776997338
0.541609375,-0.02289111328125,0.8521655273437501,1.0099756453242807,0.28125,2.09375,0.7236328125,42.506470588235295,199.4417776997338
0.55088671875,-0.02630908203125,0.8326342773437501,0.9987232772396052,0.31982421875,2.09375,0.79052734375,41.94176470588236,199.4417776997338
0.55528125,-0.02044970703125,0.8228686523437501,0.9929089969021562,0.4091796875,1.8251953125,0.83447265625,41.04764705882353,199.4950397717729
0.54698046875,-0.01898486328125,0.8155444335937501,0.9821714623188398,0.4755859375,1.39599609375,0.8173828125,42.506470588235295,199.4950397717729
0.5308671875,-0.02484423828125,0.8277514648437501,0.983671537908315,0.50244140625,0.9013671875,0.7265625,41.94176470588236,199.4950397717729
0.53428515625,-0.02923876953125,0.8394702148437501,0.9955027752058756,0.48974609375,0.64208984375,0.7470703125,41.80058823529412,199.4950397717729
0.54698046875,-0.01459033203125,0.8463061523437501,1.007786988642756,0.4453125,0.6025390625,0.83251953125,42.506470588235295,199.4950397717729
0.537703125,-0.00970751953125,0.8619311523437501,1.0159449778166336,0.4345703125,0.7216796875,0.728515625,41.98882352941177,199.62253230910068
0.529890625,-0.02044970703125,0.8668139648437501,1.0161538833408532,0.40625,1.1953125,0.56103515625,41.94176470588236,199.62253230910068
0.53184375,-0.02484423828125,0.8619311523437501,1.0131141702544997,0.3984375,1.8271484375,0.5537109375,41.98882352941177,199.62253230910068
0.5230546875,-0.02484423828125,0.8550952148437501,1.0026920109087225,0.357421875,2.3359375,0.61083984375,42.08294117647059,199.62253230910068
0.51866015625,-0.01312548828125,0.8297045898437501,0.9785654513274424,0.32080078125,2.5048828125,0.57568359375,41.89470588235295,199.3460189546497
0.52354296875,-0.00189501953125,0.8218920898437501,0.9744780339106236,0.24658203125,2.33544921875,0.55615234375,41.80058823529412,199.3460189546497
0.5211015625,-0.00238330078125,0.8106616210937501,0.9637036798087376,0.17431640625,1.8251953125,0.458984375,41.98882352941177,199.3460189546497
0.51475390625,0.0015229492187499,0.8218920898437501,0.9697837443067828,0.095703125,1.3154296875,0.3642578125,41.98882352941177,199.3460189546497
0.51084765625,-0.00824267578125,0.8419116210937501,0.984808837964434,0.03369140625,0.9765625,0.3310546875,41.98882352941177,199.3460189546497
0.4976640625,-0.00628955078125,0.8526538085937501,0.9872829355673384,0.00537109375,0.916015625,0.33740234375,41.94176470588236,199.49391595135813
0.48545703125,-0.00287158203125,0.8687670898437501,0.9952050198672654,0.001953125,1.00244140625,0.2392578125,41.89470588235295,199.49391595135813
0.4800859375,-0.00189501953125,0.8863452148437501,1.008014850267937,-0.06689453125,1.5234375,0.14208984375,42.506470588235295,199.49391595135813
0.486921875,0.0015229492187499,0.8873217773437501,1.0121438476206384,0.0029296875,1.83740234375,0.08740234375,41.80058823529412,199.49391595135813
0.486921875,-0.00775439453125,0.8961108398437501,1.0198861114230025,0.12060546875,2.05908203125,0.05078125,41.235882352941175,199.3987182346857
0.47764453125,-0.01410205078125,0.8882983398437501,1.0086709605408652,0.12109375,2.33837890625,0.01220703125,41.94176470588236,199.3987182346857
0.4761796875,-0.01752001953125,0.8853686523437501,1.005450991557998,0.18603515625,2.4130859375,-0.03173828125,41.80058823529412,199.3987182346857
0.463484375,-0.01849658203125,0.8829272460937501,0.9973567121700604,0.22998046875,2.33984375,-0.111328125,41.80058823529412,199.3987182346857
0.4625078125,-0.02826220703125,0.8853686523437501,0.9992946910310294,0.224609375,2.2353515625,-0.1298828125,41.98882352941177,199.3987182346857
0.459578125,-0.03314501953125,0.8868334960937501,0.9993919626913688,0.234375,2.232421875,-0.0927734375,41.80058823529412,199.69620222772903
0.4654375,-0.03509814453125,0.8985522460937501,1.0125512753021002,0.2119140625,2.31884765625,-0.10009765625,41.94176470588236,199.69620222772903
0.46592578125,-0.04681689453125,0.8902514648437501,1.005895782824153,0.25,2.4990234375,-0.24365234375,42.224117647058826,199.69620222772903
0.475203125,-0.06585986328125,0.91075927734375,1.0293871928817169,0.25390625,2.31103515625,-0.29638671875,41.98882352941177,199.69620222772903
0.49131640625,-0.04632861328125,0.91124755859375,1.036296417296735,0.28125,2.283203125,-0.04443359375,41.94176470588236,199.54774002265583
0.486921875,-0.03119189453125,0.91564208984375,1.0375289313225893,0.38671875,2.12109375,0.0537109375,42.13,199.54774002265583
0.4654375,-0.00873095703125,0.92882568359375,1.0389540155946888,0.41552734375,1.9697265625,-0.197265625,41.80058823529412,199.54774002265583
0.48496875,0.01519482421875,0.93663818359375,1.0548538562878749,0.30126953125,2.1171875,-0.1455078125,42.506470588235295,199.54774002265583
0.49131640625,0.00689404296875,0.95128662109375,1.070693968578713,0.34814453125,2.2392578125,0.1826171875,41.89470588235295,199.54774002265583
