AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.04392626953125,0.21204150390625,0.92701123046875,0.9519668785986948,0.50146484375,1.14404296875,-0.60791015625,43.02411764705882,175.48859788760046
-0.05613330078125,0.20520556640625,0.92408154296875,0.9482546967962846,0.51416015625,1.107421875,-0.53271484375,42.93,175.48859788760046
-0.07175830078125,0.21448291015625,0.92212841796875,0.949459315455726,0.51953125,1.05712890625,-0.5029296875,42.74176470588235,175.48859788760046
-0.06248095703125,0.21399462890625,0.91285107421875,0.9396779527554056,0.52734375,1.12451171875,-0.48291015625,42.83588235294118,175.48859788760046
-0.05955126953125,0.20960009765625,0.91040966796875,0.9361219568898396,0.5302734375,0.8349609375,-0.46484375,42.97705882352941,175.48859788760046
-0.06443408203125,0.20471728515625,0.91138623046875,0.936314999803481,0.4921875,0.72509765625,-0.47607421875,42.74176470588235,175.58718975895468
-0.08201220703125,0.19299853515625,0.92554638671875,0.9490050319375176,0.525390625,0.4931640625,-0.3876953125,42.93,175.58718975895468
-0.09812548828125,0.20618212890625,0.93091748046875,0.9585129301021622,0.55517578125,0.28369140625,-0.2421875,42.224117647058826,175.58718975895468
-0.10349658203125,0.22180712890625,0.95923779296875,0.9899732766016178,0.62060546875,0.1875,-0.23291015625,42.93,175.58718975895468
-0.11423876953125,0.23254931640625,0.97290966796875,1.0068182075489551,0.71044921875,0.02001953125,-0.29150390625,42.97705882352941,175.58718975895468
-0.12009814453125,0.24475634765625,0.99097607421875,1.0277951224402078,0.7548828125,-0.02099609375,-0.40771484375,42.93,175.31368347996437
-0.12693408203125,0.24231494140625,1.00611279296875,1.0426369186755329,0.79345703125,0.0703125,-0.45263671875,42.788823529411765,175.31368347996437
-0.13279345703125,0.23840869140625,1.01734326171875,1.0533091277174504,0.8134765625,0.23388671875,-0.38330078125,42.83588235294118,175.31368347996437
-0.12595751953125,0.23499072265625,1.01001904296875,1.044616869297295,0.82177734375,0.51953125,-0.2333984375,42.97705882352941,175.31368347996437
-0.10349658203125,0.23303759765625,0.98853466796875,1.020891205853804,0.8154296875,0.6611328125,-0.11328125,42.93,175.27022223371512
-0.08933642578125,0.23596728515625,0.97535107421875,1.0074578277104451,0.7734375,0.689453125,-0.12158203125,43.118235294117646,175.27022223371512
-0.08640673828125,0.23694384765625,0.96558544921875,0.997979845039732,0.7373046875,0.6669921875,-0.17724609375,43.02411764705882,175.27022223371512
-0.08591845703125,0.23303759765625,0.95386669921875,0.985672452216506,0.71142578125,0.6123046875,-0.24853515625,42.60058823529412,175.27022223371512
-0.08835986328125,0.23157275390625,0.94312451171875,0.9751498604807038,0.69287109375,0.58349609375,-0.302734375,43.02411764705882,175.27022223371512
-0.08689501953125,0.22571337890625,0.92652294921875,0.9575709108288656,0.6884765625,0.5361328125,-0.33935546875,42.97705882352941,175.44486901549152
-0.09031298828125,0.22864306640625,0.91968701171875,0.9519759908695732,0.6845703125,0.4755859375,-0.330078125,43.118235294117646,175.44486901549152
-0.09128955078125,0.22424853515625,0.91626904296875,0.9477183899790248,0.66552734375,0.396484375,-0.25439453125,42.788823529411765,175.44486901549152
-0.09275439453125,0.23059619140625,0.91773388671875,0.9507962284463638,0.65576171875,0.291015625,-0.1572265625,42.97705882352941,175.44486901549152
-0.11814501953125,0.23987353515625,0.91724560546875,0.9554250673182748,0.65087890625,0.2314453125,-0.1474609375,42.93,175.324815874982
-0.10349658203125,0.25061572265625,0.90845654296875,0.9480575264177792,0.5966796875,0.11474609375,-0.095703125,42.74176470588235,175.324815874982
-0.08933642578125,0.26282275390625,0.93238232421875,0.9728276288519936,0.52392578125,-0.25,-0.20458984375,42.83588235294118,175.324815874982
-0.09080126953125,0.25891650390625,0.94996044921875,0.9887909190639904,0.46435546875,-0.1767578125,-0.39111328125,42.97705882352941,175.324815874982
-0.14548876953125,0.25647509765625,0.95044873046875,0.9951378030339106,0.39306640625,-0.087890625,-0.392578125,42.74176470588235,175.324815874982
-0.13425830078125,0.26526416015625,0.94165966796875,0.9874782510369964,0.3818359375,-0.00537109375,-0.4580078125,42.93,175.51113331028208
-0.12449267578125,0.26477587890625,0.91382763671875,0.9595236536973584,0.2880859375,-0.00732421875,-0.35986328125,42.83588235294118,175.51113331028208
-0.09617236328125,0.26868212890625,0.8757416992187499,0.921066085361544,0.15576171875,-0.07666015625,-0.2900390625,42.83588235294118,175.51113331028208
-0.06687548828125,0.26233447265625,0.8425385742187499,0.8849649459290759,0.00830078125,-0.19384765625,-0.32763671875,42.93,175.51113331028208
-0.05369189453125,0.27600634765625,0.8024995117187499,0.8503339284032654,-0.1650390625,-0.47705078125,-0.443359375,42.788823529411765,175.40167581086789
-0.06003955078125,0.28137744140625,0.7761323242187499,0.8277435574424852,-0.2646484375,-0.97607421875,-0.6826171875,42.93,175.40167581086789
-0.07419970703125,0.27844775390625,0.7795502929687499,0.8311061348868883,-0.3505859375,-1.48681640625,-0.8388671875,42.83588235294118,175.40167581086789
-0.08103564453125,0.27991259765625,0.7912690429687499,0.8432227086434201,-0.46630859375,-1.98193359375,-0.888671875,42.93,175.40167581086789
-0.07468798828125,0.29065478515625,0.7907807617187499,0.8458089103528127,-0.61083984375,-2.27099609375,-0.88330078125,42.788823529411765,175.40167581086789
-0.03806689453125,0.30042041015625,0.7839448242187499,0.8403993090888815,-0.744140625,-2.35791015625,-0.8994140625,42.64764705882353,175.42313840200842
-0.0024223632812499,0.29749072265625,0.7439057617187499,0.8011881053964529,-0.8720703125,-2.29150390625,-1.0400390625,42.788823529411765,175.42313840200842
-0.0009575195312499,0.29944384765625,0.6418549804687499,0.7082692642599786,-1.0224609375,-2.09765625,-1.2001953125,42.788823529411765,175.42313840200842
-0.0029106445312499,0.28528369140625,0.4939057617187499,0.5703842195335898,-1.17724609375,-2.14111328125,-1.19091796875,43.118235294117646,175.42313840200842
-0.02732470703125,0.22083056640625,0.3059174804687499,0.3782833376319882,-1.19140625,-2.54443359375,-0.9482421875,42.83588235294118,175.1610354955878
0.00539013671875,0.10266650390625,0.1413666992187499,0.1747970487341916,-1.01416015625,-3.302734375,-0.73193359375,42.97705882352941,175.1610354955878
0.18654248046875,-0.08629833984375,-0.0051176757812501,0.2056008051653089,-0.81689453125,-3.55029296875,-1.35595703125,42.93,175.1610354955878
0.36378857421875,-0.26403271484375,-0.1276762695312501,0.4672864550158589,-1.279296875,-2.2646484375,-1.62451171875,42.788823529411765,175.1610354955878
0.46779248046875,-0.39733349609375,-0.2668364257812501,0.6692573421524044,-2.14111328125,-2.158203125,0.46533203125,42.93,175.1610354955878
0.45900341796875,-0.49743115234375,-0.4538481445312501,0.8149233260396247,-3.49169921875,-3.83203125,3.58203125,42.93,175.4671353372839
0.45314404296875,-0.50036083984375,-0.5544340820312501,0.8735546033563341,-4.98681640625,-6.01708984375,5.3203125,42.83588235294118,175.4671353372839
0.36769482421875,-0.34508740234375,-0.4782622070312501,0.694996070268039,-5.39501953125,-8.3515625,5.03125,42.788823529411765,175.4671353372839
0.16456982421875,-0.20397412109375,-0.3469145507812501,0.4347854352012204,-5.03369140625,-9.0625,4.38330078125,42.788823529411765,175.4671353372839
0.10060498046875,-0.08678662109375,-0.2018950195312501,0.2416917015693992,-4.29296875,-8.4814453125,3.96826171875,42.93,175.33568117354793
0.14845654296875,0.00745166015625,-0.0598051757812501,0.1602233798156273,-3.6005859375,-8.13916015625,3.4912109375,42.788823529411765,175.33568117354793
0.15089794921875,0.09387744140625,0.0544526367187498,0.1858716081843391,-2.9619140625,-8.00244140625,3.1396484375,42.83588235294118,175.33568117354793
0.15333935546875,0.17346728515625,0.1994721679687499,0.3056026877322982,-2.3369140625,-7.8427734375,2.8212890625,42.74176470588235,175.33568117354793
0.16066357421875,0.25501025390625,0.2277924804687499,0.3777994545207545,-1.7314453125,-8.0263671875,2.6220703125,42.788823529411765,175.33568117354793
0.13576123046875,0.30823291015625,0.3527924804687499,0.4877511382632266,-1.55224609375,-7.94970703125,2.60595703125,42.93,175.18276606138474
0.06154248046875,0.33460009765625,0.5764252929687499,0.669336104380996,-1.49365234375,-7.115234375,2.61083984375,42.788823529411765,175.18276606138474
0.00392529296875,0.34143603515625,0.6286713867187499,0.7154171416082973,-1.52880859375,-5.27587890625,2.5244140625,43.02411764705882,175.18276606138474
0.00929638671875,0.30530322265625,0.6521088867187499,0.7200989381382836,-1.62255859375,-3.4833984375,2.3134765625,42.93,175.18276606138474
0.07081982421875,0.21594775390625,0.6403901367187499,0.67952071868795,-1.4501953125,-2.00146484375,2.5390625,42.83588235294118,175.2158959833106
0.17335888671875,0.11194384765625,0.5730073242187499,0.6090337611666381,-1.62060546875,-0.90478515625,2.9189453125,42.97705882352941,175.2158959833106
0.31056591796875,0.01282275390625,0.5339448242187499,0.6178290117269537,-1.88330078125,0.0634765625,3.044921875,43.16529411764706,175.2158959833106
0.42335888671875,-0.10924755859375,0.4851166992187499,0.6530742590879917,-2.0205078125,0.2744140625,2.9560546875,42.64764705882353,175.2158959833106
0.45997998046875,-0.20641552734375,0.4885346679687499,0.7020363766700175,-1.962890625,0.15869140625,2.8232421875,42.83588235294118,175.2158959833106
0.47316357421875,-0.34166943359375,0.4563081054687499,0.7408365926007004,-2.0859375,-0.04052734375,3.0751953125,42.93,175.24849169256308
0.54054638671875,-0.44811474609375,0.4943940429687499,0.8587331899864757,-2.64208984375,-0.7080078125,3.5390625,42.74176470588235,175.24849169256308
0.56203076171875,-0.45348583984375,0.5730073242187499,0.9218814336265164,-3.32470703125,-1.17626953125,4.05224609375,42.93,175.24849169256308
0.64503857421875,-0.41100537109375,0.6696870117187499,1.0166026121168772,-3.66748046875,-2.43408203125,3.83935546875,42.788823529411765,175.24849169256308
0.65480419921875,-0.25768505859375,0.7253510742187499,1.010596017015339,-3.72314453125,-3.46630859375,3.0966796875,42.93,175.30335293776992
0.57863232421875,-0.11413037109375,0.8498627929687499,1.0344601853669546,-3.57470703125,-4.80029296875,2.63427734375,42.60058823529412,175.30335293776992
0.51955029296875,0.07629931640625,1.01099560546875,1.1392393106301677,-3.017578125,-6.2666015625,2.216796875,42.93,175.30335293776992
0.50343701171875,0.23840869140625,1.15406201171875,1.2814627016806512,-3.13720703125,-7.69482421875,1.630859375,42.83588235294118,175.30335293776992
0.56984326171875,0.30090869140625,1.36353466796875,1.5081426239725255,-2.6962890625,-8.51220703125,0.8525390625,42.93,175.30335293776992
2.90431591796875,1.44934619140625,2.23169873046875,3.9390524948883705,-0.28173828125,16.0,-8.22265625,42.788823529411765,174.99725674937858
-1.73728564453125,-0.24938427734375,1.37330029296875,2.228521398404933,-3.9736328125,6.14306640625,-0.8583984375,43.25941176470588,174.99725674937858
0.85744091796875,-0.22545849609375,2.13501904296875,2.311783461984956,-3.486328125,-0.443359375,7.89599609375,43.02411764705882,174.99725674937858
0.58644482421875,-0.13122021484375,1.72828076171875,1.8297788576666152,-3.5322265625,-3.38134765625,13.16650390625,43.02411764705882,174.99725674937858
1.15822216796875,-0.07409130859375,1.74634716796875,2.096830117929404,-1.33056640625,1.7841796875,10.05224609375,42.788823529411765,174.8989370644312
1.67970654296875,-0.11071240234375,1.70679638671875,2.397253681244631,1.79052734375,3.59228515625,3.5966796875,42.83588235294118,174.8989370644312
1.64259716796875,-0.44079052734375,1.52564404296875,2.2847344465081654,2.9345703125,1.83837890625,2.1650390625,42.83588235294118,174.8989370644312
0.12941357421875,-2.56774365234375,1.99097607421875,3.251775063785193,-11.537109375,10.79248046875,15.99951171875,42.93,174.8989370644312
0.38771435546875,-1.45446240234375,4.46607373046875,4.712918190171686,16.0,15.99951171875,15.99951171875,42.788823529411765,174.8989370644312
2.61525341796875,1.30774462890625,3.33326123046875,4.434002355116246,14.13330078125,15.99951171875,14.5263671875,42.93,174.9863915094734
2.48292919921875,-0.19909130859375,0.2941987304687499,2.508212042571373,15.52197265625,15.99951171875,-10.0859375,42.97705882352941,174.9863915094734
1.50734326171875,-0.48424755859375,0.2575776367187499,1.6040341784359036,6.14208984375,-2.89892578125,-15.41455078125,42.788823529411765,174.9863915094734
0.63722607421875,-0.61315380859375,0.7941987304687499,1.1885984545402348,7.20361328125,16.0,-7.64697265625,42.97705882352941,174.9863915094734
0.48439404296875,-0.88659130859375,1.02955029296875,1.4424477609569188,7.38916015625,16.0,0.05322265625,42.74176470588235,175.30335293776992
0.34767529296875,-0.74596630859375,1.39576123046875,1.620337389366033,5.17041015625,16.0,4.2666015625,42.83588235294118,175.30335293776992
0.51613232421875,-0.41930615234375,1.89624951171875,2.0094706855762707,4.7744140625,-8.95556640625,4.7294921875,42.60058823529412,175.30335293776992
