AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.0181718749999999,0.34478466796875,0.92198974609375,0.9845160111493132,-0.08837890625,0.58935546875,-0.00927734375,38.88294117647059,284.4571616651238
0.0167070312499999,0.35503857421875,0.91417724609375,0.9808422662956692,-0.09033203125,0.576171875,-0.0234375,38.93,284.4571616651238
0.0167070312499999,0.34624951171875,0.91857177734375,0.9818054590350968,-0.072265625,0.55419921875,-0.00634765625,39.63588235294118,284.4571616651238
0.0191484374999999,0.34673779296875,0.92150146484375,0.9847632758387714,-0.07177734375,0.5400390625,-0.0048828125,38.88294117647059,284.4571616651238
0.0157304687499999,0.34966748046875,0.92931396484375,0.9930454369252544,-0.07568359375,0.5341796875,-0.029296875,39.63588235294118,284.4571616651238
0.0142656249999999,0.35113232421875,0.93614990234375,0.999937026430222,-0.0693359375,0.5556640625,-0.0390625,38.93,284.4571616651238
0.0113359374999999,0.35894482421875,0.94103271484375,1.007230093235221,-0.10693359375,0.583984375,-0.0986328125,39.54176470588236,284.4571616651238
0.0128007812499999,0.35699169921875,0.94005615234375,1.0056403446913995,-0.15869140625,0.56982421875,-0.18994140625,40.15352941176471,284.2769666938319
0.0191484374999999,0.34966748046875,0.93663818359375,0.9999625475595848,-0.203125,0.544921875,-0.25146484375,39.63588235294118,284.2769666938319
0.0254960937499999,0.34478466796875,0.92931396484375,0.9915396932631798,-0.20849609375,0.54443359375,-0.23291015625,39.353529411764704,284.2769666938319
0.0259843749999999,0.34624951171875,0.92247802734375,0.9856620227246408,-0.2021484375,0.56982421875,-0.185546875,39.87117647058824,284.2769666938319
0.0264726562499999,0.34771435546875,0.91710693359375,0.981168284329304,-0.201171875,0.61083984375,-0.140625,39.54176470588236,284.00908982593853
0.0264726562499999,0.34527294921875,0.90636474609375,0.9702635023295126,-0.16357421875,0.5751953125,-0.10546875,38.93,284.00908982593853
0.0284257812499999,0.34087841796875,0.90441162109375,0.9669366583421976,-0.1435546875,0.48388671875,-0.05126953125,39.73,284.00908982593853
0.0254960937499999,0.34136669921875,0.90782958984375,0.9702246329216162,-0.11328125,0.3974609375,0.033203125,38.88294117647059,284.00908982593853
0.0259843749999999,0.34722607421875,0.90392333984375,0.96866843588288,-0.1328125,0.34716796875,0.04833984375,39.63588235294118,284.00908982593853
0.0201249999999999,0.34478466796875,0.91173583984375,0.974958319389557,-0.150390625,0.33154296875,0.0390625,39.54176470588236,284.0078913455968
0.0211015624999999,0.34917919921875,0.91515380859375,0.9797335773008063,-0.18798828125,0.32373046875,-0.00732421875,38.97705882352941,284.0078913455968
0.0298906249999999,0.35162060546875,0.90538818359375,0.971729521340322,-0.20947265625,0.31298828125,-0.009765625,38.788823529411765,284.0078913455968
0.03916796875,0.34917919921875,0.90294677734375,0.9689030527656068,-0.12646484375,0.33544921875,-0.03515625,39.68294117647059,284.0078913455968
0.04600390625,0.34771435546875,0.9000170898437501,0.9659463724245356,-0.30224609375,0.45654296875,0.01025390625,40.24764705882353,284.2841886650173
0.041609375,0.34478466796875,0.8892749023437501,0.9546819676168068,-0.3154296875,0.615234375,-0.001953125,38.88294117647059,284.2841886650173
0.03916796875,0.33892529296875,0.8887866210937501,0.9520221330542684,-0.3779296875,0.68603515625,-0.078125,39.63588235294118,284.2841886650173
0.03575,0.32037060546875,0.8814624023437501,0.9385581250482192,-0.5009765625,0.65966796875,-0.3056640625,39.63588235294118,284.2841886650173
0.03916796875,0.31109326171875,0.8560717773437501,0.9116863688940944,-0.6201171875,0.5361328125,-0.6416015625,39.63588235294118,284.2841886650173
0.0425859375,0.29839794921875,0.8326342773437501,0.8855138270961433,-0.81396484375,0.4658203125,-1.078125,39.63588235294118,284.3586702182927
0.0543046875,0.27544873046875,0.7945483398437501,0.8426909674072566,-1.0185546875,0.419921875,-1.54345703125,39.63588235294118,284.3586702182927
0.0660234375,0.28277294921875,0.7457202148437501,0.8002613785106681,-1.24658203125,0.56494140625,-1.7197265625,39.54176470588236,284.3586702182927
