AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.72764453125,0.04986279296875,0.6426928710937501,0.9721146992692808,4.00390625,4.1025390625,-0.54736328125,40.85941176470588,332.12584269387844
0.72325,0.04986279296875,0.6666186523437501,0.9848640963479388,4.26904296875,4.17236328125,-0.458984375,40.71823529411765,332.12584269387844
0.74131640625,0.05035107421875,0.6978686523437501,1.0193654402492165,4.21484375,4.07470703125,-0.5,40.67117647058824,332.12584269387844
0.73741015625,0.06206982421875,0.7130053710937501,1.0276200955741048,4.02294921875,3.94140625,-0.32958984375,40.53,332.12584269387844
0.7183671875,0.14751904296875,0.7447436523437501,1.0452063871893362,3.3623046875,3.60986328125,-0.40234375,40.67117647058824,332.3298966393196
0.68076953125,0.19341748046875,0.7779467773437501,1.0516932370272,2.6953125,3.462890625,-0.98779296875,40.76529411764706,332.3298966393196
0.67246875,0.14361279296875,0.8350756835937501,1.081753322786862,2.57275390625,3.44384765625,-1.79541015625,40.53,332.3298966393196
0.6480546875,0.09380810546875,0.8590014648437501,1.0801196022876665,2.66845703125,3.63818359375,-2.44384765625,40.43588235294118,332.3298966393196
0.588484375,0.11040966796875,0.8746264648437501,1.0599413226236565,2.73046875,4.36962890625,-3.03857421875,40.71823529411765,332.3298966393196
0.5562578125,0.13042919921875,0.8443530273437501,1.0194932882371934,2.873046875,5.6044921875,-3.6240234375,40.906470588235294,332.0297295461849
0.5679765625,0.16607373046875,0.7803881835937501,0.9793791791711092,3.14013671875,6.82568359375,-4.162109375,40.67117647058824,332.0297295461849
0.55967578125,0.18658154296875,0.6978686523437501,0.9138218142605696,3.53125,7.4033203125,-4.5478515625,40.67117647058824,332.0297295461849
0.551375,0.22271435546875,0.6129077148437501,0.8539742043363185,3.95068359375,7.30517578125,-4.7353515625,40.53,332.0297295461849
0.53428515625,0.26861279296875,0.5591967773437501,0.8187273639785072,4.40576171875,6.66943359375,-4.91650390625,40.67117647058824,332.1800732281126
0.57139453125,0.24273388671875,0.5162280273437501,0.8074049952280563,4.61767578125,6.1005859375,-5.12939453125,40.67117647058824,332.1800732281126
0.736921875,0.16314404296875,0.5225756835937501,0.9180169789787006,4.48876953125,5.55810546875,-4.63916015625,40.67117647058824,332.1800732281126
0.88877734375,0.0010346679687499,0.5699389648437501,1.055820373429248,4.09912109375,4.64404296875,-3.4462890625,40.57705882352941,332.1800732281126
0.94053515625,-0.26556689453125,0.6446459960937501,1.1707692410944557,3.22021484375,3.37109375,-2.0380859375,40.67117647058824,332.1800732281126
0.8804765625,-0.44232470703125,0.6646655273437501,1.1885581125049136,2.2998046875,2.22607421875,-0.546875,40.57705882352941,332.0401556039324
0.72666796875,-0.42865283203125,0.6324389648437501,1.0544043965520515,2.1181640625,2.23046875,0.50634765625,40.906470588235294,332.0401556039324
0.63584765625,-0.28656298828125,0.5328295898437501,0.8776832914123163,2.41796875,3.365234375,1.35693359375,40.388823529411766,332.0401556039324
0.740828125,-0.14105517578125,0.43419677734375,0.8702009623422585,2.61962890625,3.99365234375,1.6953125,40.71823529411765,332.0401556039324
0.9449296875,-0.03168017578125,0.37169677734375,1.0159007048644606,2.4990234375,2.4560546875,2.34521484375,40.67117647058824,332.3083441972995
1.1187578125,0.02496044921875,0.36730224609375,1.177774599420662,2.126953125,-0.1474609375,3.45947265625,40.71823529411765,332.3083441972995
1.1295,0.04790966796875,0.42443115234375,1.2075625819661353,1.55029296875,-3.00927734375,3.94384765625,40.67117647058824,332.3083441972995
0.904890625,0.06011669921875,0.5030444335937501,1.0370606360804102,1.537109375,-4.36572265625,3.5859375,40.71823529411765,332.3083441972995
0.701765625,0.04937451171875,0.5640795898437501,0.9017198115364876,1.8330078125,-3.3154296875,3.39013671875,40.67117647058824,332.3083441972995
0.567,0.03667919921875,0.5743334960937501,0.8078943794770441,2.443359375,-1.29541015625,3.43603515625,40.57705882352941,332.1792033351662
0.5113359375,0.05572216796875,0.5616381835937501,0.7615818079842955,2.73583984375,0.14404296875,3.3896484375,40.76529411764706,332.1792033351662
0.567,0.08892529296875,0.5215991210937501,0.7755400382026388,2.83349609375,0.3115234375,3.3193359375,40.67117647058824,332.1792033351662
0.658796875,0.07964794921875,0.49230224609375,0.8262678862411811,2.8681640625,-0.1337890625,3.2587890625,40.71823529411765,332.1792033351662
0.7437578125,0.05328076171875,0.5001147460937501,0.8978470262157866,2.873046875,-0.18017578125,3.25244140625,40.67117647058824,332.2756705453252
0.861921875,0.03374951171875,0.48693115234375,0.9905303101205848,3.05712890625,-0.515625,3.4541015625,40.67117647058824,332.2756705453252
0.86338671875,0.0005463867187499,0.5059741210937501,1.0007231064929654,3.25732421875,-0.294921875,3.931640625,40.67117647058824,332.2756705453252
0.8804765625,-0.04535205078125,0.5049975585937501,1.0160306687337393,3.513671875,-0.0712890625,4.51220703125,40.67117647058824,332.2756705453252
0.8668046875,-0.08734423828125,0.48302490234375,0.9961387646894851,3.7548828125,0.28466796875,4.9404296875,40.67117647058824,332.2756705453252
0.85655078125,-0.12396533203125,0.44445068359375,0.9729249994488554,3.90576171875,0.82373046875,5.1572265625,40.67117647058824,332.2113588718408
