AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.01897119140625,0.1068896484375,1.0962451171875005,1.1016073075301838,1.52001953125,-0.5439453125,0.59521484375,27.306470588235296,279.67787686198017
0.0166733398437499,0.0175341796875,1.1338427734375005,1.1341009137617786,1.4287109375,-0.42138671875,0.3818359375,27.306470588235296,279.67787686198017
-0.01360009765625,0.1459521484375,1.1514208984375005,1.1607140378441203,1.49072265625,0.03173828125,0.16845703125,27.353529411764708,279.50555862704675
-0.05315087890625,0.1503466796875,1.1406787109375005,1.151771271393587,1.45361328125,0.56640625,-0.0791015625,27.306470588235296,279.50555862704675
-0.10783837890625,0.1732958984375,1.0889208984375005,1.107885060570058,1.3984375,1.0751953125,-0.2265625,27.353529411764708,279.50555862704675
-0.08781884765625,0.2016162109375,1.0366748046875005,1.0597433166528265,1.3486328125,1.3056640625,-0.03564453125,27.25941176470588,279.50555862704675
-0.05315087890625,0.2231005859375,0.9771044921875,1.0036593426193745,1.3623046875,1.1796875,0.2470703125,27.40058823529412,279.50555862704675
-0.03264306640625,0.2235888671875,1.0513232421875005,1.0753316283259922,1.341796875,0.75146484375,0.19287109375,27.25941176470588,279.50555862704675
-0.03166650390625,0.1957568359375,0.8892138671875001,0.9110569729080914,1.1923828125,0.24755859375,-0.0146484375,27.25941176470588,279.50555862704675
-0.04729150390625,0.1659716796875,0.8809130859375001,0.8976585931053823,1.0625,-0.13330078125,-0.11669921875,27.353529411764708,279.50555862704675
-0.06584619140625,0.1381396484375,0.9053271484375,0.9181696624759064,0.9375,-0.36474609375,-0.083984375,27.40058823529412,279.7680008213758
-0.07951806640625,0.1474169921875,0.9121630859375,0.927413816921886,0.94482421875,-0.18505859375,-0.07275390625,27.306470588235296,279.7680008213758
-0.05217431640625,0.1332568359375,0.9297412109375,0.9406903119157028,0.9140625,-0.1357421875,-0.146484375,27.353529411764708,279.7680008213758
-0.06535791015625,0.1415576171875,0.9590380859375,0.9716296957598912,0.86328125,-0.26513671875,-0.21484375,27.306470588235296,279.7680008213758
-0.06389306640625,0.1444873046875,0.9814990234375,0.9941324047426572,0.84814453125,-0.20703125,-0.3076171875,27.306470588235296,279.7680008213758
-0.06486962890625,0.1518115234375,1.0098193359375005,1.023225243353634,0.8125,0.0400390625,-0.41064453125,27.353529411764708,279.7680008213758
