AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.28606103515625,-0.0435009765625,0.9497607421875,0.992858861166635,0.8916015625,-0.0458984375,0.04736328125,31.16529411764706,301.71964659502163
-0.27922509765625,-0.0444775390625,0.9434130859375,0.9848721527997,0.90869140625,-0.06689453125,0.0146484375,29.753529411764703,301.71964659502163
-0.28947900390625,-0.0493603515625,0.9482958984375,0.992723349681226,0.896484375,-0.0595703125,0.017578125,29.753529411764703,301.71964659502163
-0.28557275390625,-0.0474072265625,0.9443896484375,0.9877606243315497,0.88720703125,-0.02978515625,0.03759765625,30.459411764705884,301.9247739339126
-0.27922509765625,-0.0449658203125,0.9404833984375,0.9820883885343864,0.8837890625,-0.0205078125,0.0673828125,30.50647058823529,301.9247739339126
-0.28264306640625,-0.0474072265625,0.9434130859375,0.9859831635661904,0.873046875,-0.0166015625,0.06298828125,30.553529411764707,301.9247739339126
-0.28654931640625,-0.0469189453125,0.9409716796875,0.9847535733045308,0.75048828125,-0.0126953125,0.0576171875,30.60058823529412,301.9247739339126
-0.27678369140625,-0.0478955078125,0.9390185546875,0.9801321531020646,0.87744140625,-0.12109375,0.23046875,29.80058823529412,301.9247739339126
-0.28068994140625,-0.0547314453125,0.9424365234375,0.9848700295072446,0.8828125,-0.201171875,0.2802734375,29.753529411764703,301.9247739339126
-0.25969384765625,-0.0400830078125,0.9478076171875,0.9835582449577916,0.88818359375,-0.09521484375,0.22509765625,30.553529411764707,301.9247739339126
-0.24943994140625,-0.0415478515625,0.9556201171875,0.9885121732743934,0.892578125,0.29248046875,-0.044921875,30.60058823529412,301.9247739339126
-0.26994775390625,-0.0410595703125,0.9409716796875,0.9797884364122652,0.89892578125,0.32568359375,-0.02490234375,30.50647058823529,301.91746034311075
-0.27776025390625,-0.0464306640625,0.9287646484375,0.9705206527439704,0.9111328125,0.029296875,0.05615234375,30.459411764705884,301.91746034311075
-0.28801416015625,-0.0522900390625,0.9272998046875,0.9724049220407842,0.88671875,-0.326171875,0.1435546875,30.60058823529412,301.91746034311075
-0.29582666015625,-0.0464306640625,0.9458544921875,0.9921239538564522,0.9130859375,-0.3525390625,0.1982421875,29.753529411764703,301.91746034311075
-0.30510400390625,-0.0410595703125,0.9478076171875,0.996550862080064,0.92919921875,-0.07958984375,0.248046875,29.753529411764703,301.91746034311075
-0.29777978515625,-0.0391064453125,0.9565966796875,1.0026361863117803,0.93359375,0.09033203125,0.29443359375,30.60058823529412,301.91746034311075
-0.29777978515625,-0.0264111328125,0.9463427734375,0.9924389115817264,0.9140625,0.09375,0.28076171875,30.553529411764707,301.91746034311075
-0.30608056640625,-0.0298291015625,0.9512255859375,0.999702557650893,0.90283203125,0.02099609375,0.20361328125,30.60058823529412,301.91746034311075
-0.32414697265625,-0.0400830078125,0.9365771484375,0.9918944814711026,0.85693359375,-0.02490234375,0.1552734375,30.60058823529412,302.0426505622735
-0.35197900390625,-0.0395947265625,0.9526904296875,1.0164034712556569,0.82666015625,0.015625,0.16845703125,30.50647058823529,302.0426505622735
-0.37639306640625,-0.0493603515625,0.9473193359375,1.0205499051913824,0.8701171875,0.2158203125,0.189453125,31.21235294117648,302.0426505622735
-0.41399072265625,-0.0625439453125,0.9541552734375,1.0419752153334971,0.68310546875,0.3779296875,0.240234375,30.553529411764707,302.0426505622735
-0.42961572265625,-0.0703564453125,0.9614794921875,1.0554442251713712,0.74658203125,0.80419921875,0.2138671875,30.553529411764707,302.0426505622735
-0.40520166015625,-0.0879345703125,0.9351123046875,1.0229153906493895,0.53369140625,0.87548828125,0.05224609375,31.21235294117648,302.0426505622735
-0.33391259765625,-0.0977001953125,0.9214404296875,0.9849342193772792,0.4892578125,0.4755859375,-0.16796875,30.553529411764707,302.0426505622735
-0.26213525390625,-0.0933056640625,0.9287646484375,0.96954866328301,0.66845703125,-0.87158203125,-0.2373046875,31.21235294117648,302.0426505622735
-0.23137353515625,-0.0283642578125,0.8828662109375001,0.9131215638167204,0.962890625,-2.0791015625,-0.2470703125,30.50647058823529,301.9713788305035
-0.24943994140625,0.0570849609375,0.9155810546875,0.9506669473778208,1.22216796875,-2.20849609375,-0.3681640625,30.553529411764707,301.9713788305035
-0.18986962890625,0.0717333984375,0.6245654296875001,0.656717696116925,1.1376953125,-1.40673828125,-1.19677734375,30.553529411764707,301.9713788305035
-0.09123681640625,0.0277880859375,0.4824755859375,0.4918119817712371,1.0263671875,0.5859375,-1.87548828125,30.553529411764707,301.9713788305035
-0.16008447265625,0.0214404296875,0.3223193359375,0.3605225162593944,1.2490234375,3.24853515625,-0.86181640625,30.553529411764707,301.9713788305035
-0.21916650390625,0.0619677734375,0.1387255859375,0.266680988398109,1.06689453125,6.9267578125,0.634765625,29.80058823529412,301.9713788305035
-0.28752587890625,0.0448779296875,-0.0233837890624999,0.2919451338946536,0.75,11.546875,1.3583984375,30.50647058823529,301.9713788305035
-0.01652978515625,0.1132373046875,-0.1039501953124999,0.1546013068370005,0.48681640625,14.88037109375,2.13623046875,31.21235294117648,301.9713788305035
0.0601303710937499,0.1635302734375,-0.4042431640624999,0.4401935341979444,-0.12744140625,15.99951171875,2.99951171875,30.50647058823529,302.1021106235643
0.15729833984375,0.1547412109375,-0.6205517578124999,0.6586137670928138,-1.14990234375,15.99951171875,3.21826171875,31.21235294117648,302.1021106235643
0.22663427734375,0.1054248046875,-0.7011181640624999,0.7443414304530495,-2.453125,15.99951171875,1.88330078125,30.459411764705884,302.1021106235643
0.52106787109375,0.0380419921875,-1.0746533203125,1.1949220385926638,-3.849609375,15.99951171875,-0.65625,30.50647058823529,302.1021106235643
0.77546240234375,0.1371630859375,-1.1527783203125,1.3960850638034727,-4.25830078125,15.99951171875,-3.701171875,31.21235294117648,302.1021106235643
1.35651708984375,0.1405810546875,-0.8886181640624999,1.6277419603478354,-2.5986328125,15.99951171875,-6.9423828125,30.412352941176472,302.1021106235643
1.89557958984375,-0.0859814453125,-0.8349072265624999,2.073085832119961,-0.46728515625,15.99951171875,-7.255859375,30.553529411764707,302.1021106235643
2.40534521484375,-0.2256298828125,-0.8202587890624999,2.551356291783644,-0.24169921875,10.27880859375,-5.4873046875,30.50647058823529,302.1021106235643
2.63386083984375,-0.2764111328125,-0.5741650390624999,2.7098508317039807,-0.4765625,-7.36572265625,-3.43994140625,30.412352941176472,302.1021106235643
2.57722021484375,-0.2905712890625,-0.6483837890624999,2.673368146691688,-1.5302734375,16.0,-2.99072265625,30.50647058823529,302.0496523654728
2.28376318359375,-0.3027783203125,-0.4520947265624999,2.347687933217518,-2.763671875,16.0,-4.00537109375,30.50647058823529,302.0496523654728
1.75641943359375,-0.2876416015625,-0.0834423828124999,1.7817714637137552,-3.18896484375,16.0,-4.5068359375,30.50647058823529,302.0496523654728
0.86872412109375,-0.1704541015625,0.4912646484375,1.0124609395497723,-2.4013671875,16.0,-2.49560546875,30.553529411764707,302.0496523654728
0.62067724609375,-0.0469189453125,1.0933154296875005,1.2580859509749414,-1.4892578125,16.0,-0.51220703125,30.553529411764707,302.0496523654728
0.58942724609375,-0.2534619140625,1.3647998046875005,1.5080934742889538,-1.42431640625,16.0,-2.5732421875,30.50647058823529,302.0496523654728
0.77985693359375,-0.1357861328125,1.6802294921875005,1.857359915890048,-3.65966796875,16.0,-3.30810546875,30.50647058823529,302.0496523654728
