AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.28126904296875,0.28137744140625,1.01978466796875,1.0946443751689487,0.16845703125,3.14892578125,0.27783203125,45.00058823529412,283.9392044472313
0.29738232421875,0.26672900390625,0.99537060546875,1.0725405589131778,0.32861328125,3.62353515625,0.13916015625,45.04764705882353,283.9392044472313
0.26173779296875,0.24329150390625,0.98511669921875,1.047927640259938,0.44921875,3.72021484375,0.0244140625,45.04764705882353,283.9392044472313
0.23048779296875,0.20764697265625,0.97388623046875,1.0221038488615244,0.55419921875,3.35400390625,0.06201171875,45.18882352941176,283.91762100360205
0.24611279296875,0.15979541015625,0.96070263671875,1.0045176136674965,0.54833984375,2.26318359375,0.21923828125,45.00058823529412,283.91762100360205
0.27540966796875,0.11243212890625,0.96021435546875,1.00523782124894,0.41064453125,0.58984375,0.46337890625,44.85941176470588,283.91762100360205
0.27443310546875,0.07532275390625,0.97583935546875,1.0164888067828926,0.25244140625,-1.23681640625,0.75830078125,45.04764705882353,283.91762100360205
0.23878857421875,0.03967822265625,0.99878857421875,1.0277027588366714,0.12451171875,-2.34375,0.92724609375,45.18882352941176,283.91762100360205
0.17482373046875,0.03235400390625,1.02076123046875,1.0361291463576598,-0.2236328125,-2.3515625,0.85205078125,45.235882352941175,283.8097046009711
0.16115185546875,0.0196586914062499,1.01392529296875,1.0268402428764627,-0.4384765625,-1.42236328125,0.59619140625,45.09470588235294,283.8097046009711
0.17189404296875,0.01184619140625,0.99634716796875,1.0111357838482051,-0.58056640625,-0.162109375,0.4365234375,44.906470588235294,283.8097046009711
0.18068310546875,0.00403369140625,0.96363232421875,0.980433532447469,-0.75,0.79150390625,0.3740234375,45.09470588235294,283.8097046009711
0.19191357421875,0.00403369140625,0.93433544921875,0.953849999896514,-0.9169921875,1.27880859375,0.37451171875,45.09470588235294,283.6094033675489
0.19191357421875,0.01086962890625,0.90943310546875,0.9295254392024512,-1.0634765625,1.185546875,0.1494140625,45.00058823529412,283.6094033675489
0.19728466796875,0.0230766601562499,0.8757416992187499,0.8979851313969794,-1.09912109375,0.81201171875,0.11767578125,45.04764705882353,283.6094033675489
0.18996044921875,0.0177055664062499,0.8420502929687499,0.8633928162996916,-1.13330078125,0.599609375,-0.03564453125,45.235882352941175,283.6094033675489
0.16603466796875,0.0269829101562499,0.8176362304687499,0.8347602013651225,-1.20849609375,0.60595703125,-0.35986328125,44.906470588235294,283.6094033675489
0.12746044921875,0.05286181640625,0.8283784179687499,0.839792439299868,-1.1328125,0.486328125,-0.42822265625,45.09470588235294,283.90925125735515
0.13429638671875,0.06067431640625,0.8493745117187499,0.8620637756654334,-1.0673828125,-0.3330078125,-0.05712890625,45.04764705882353,283.90925125735515
0.17482373046875,0.06946337890625,0.8752534179687499,0.8952413324964741,-1.04736328125,-1.953125,0.20849609375,44.85941176470588,283.90925125735515
0.23488232421875,0.07483447265625,0.92798779296875,0.9601725097226812,-1.06884765625,-3.9267578125,0.30322265625,45.37705882352941,283.90925125735515
0.28029248046875,0.06653369140625,0.98511669921875,1.026374940155454,-1.08984375,-5.5068359375,0.2880859375,45.00058823529412,283.76774995825383
0.28371044921875,0.06653369140625,1.05298779296875,1.0925665394973645,-1.03955078125,-6.37744140625,0.337890625,44.81235294117647,283.76774995825383
0.27296826171875,0.08167041015625,1.12427685546875,1.1598190270656656,-0.7802734375,-6.49072265625,0.30126953125,45.04764705882353,283.76774995825383
0.27589794921875,0.07092822265625,1.16773388671875,1.2019787524509595,-0.62158203125,-5.29541015625,0.11376953125,45.09470588235294,283.76774995825383
0.29933544921875,0.06409228515625,1.22583935546875,1.2634839364200805,-0.58740234375,-4.01123046875,-0.10205078125,45.235882352941175,283.76774995825383
0.29054638671875,0.05774462890625,1.25611279296875,1.2905700266403974,-0.3720703125,-2.07373046875,-0.326171875,45.235882352941175,283.7773299452291
0.24415966796875,0.04309619140625,1.21216748046875,1.2372636040400975,-0.1689453125,0.17041015625,-0.32568359375,45.00058823529412,283.7773299452291
0.22951123046875,0.04163134765625,1.21314404296875,1.2353651456187034,-0.0771484375,2.70361328125,-0.44775390625,45.04764705882353,283.7773299452291
0.22755810546875,0.05725634765625,1.15552685546875,1.1791112307246328,0.15625,4.1455078125,-0.4599609375,45.235882352941175,283.7773299452291
0.27345654296875,0.0240532226562499,1.05591748046875,1.0910173069076603,0.22265625,4.833984375,-0.5859375,45.00058823529412,283.5914522198616
0.24708935546875,0.0264946289062499,1.00122998046875,1.0316087382027626,0.1416015625,4.7578125,-0.951171875,44.85941176470588,283.5914522198616
0.20851513671875,-0.00280224609375,0.94165966796875,0.9644736103714944,0.17724609375,4.45849609375,-1.0947265625,45.04764705882353,283.5914522198616
0.20216748046875,-0.00573193359375,0.8713471679687499,0.8945112812865841,0.13232421875,4.244140625,-0.98681640625,45.09470588235294,283.5914522198616
0.19044873046875,-0.00231396484375,0.8332612304687499,0.8547516315121907,0.1220703125,3.392578125,-0.677734375,45.09470588235294,283.5914522198616
0.13527294921875,0.0191704101562499,0.8254487304687499,0.8366790794852996,-0.00439453125,2.20166015625,-0.2216796875,45.235882352941175,283.61182406316544
0.12306591796875,0.0206352539062499,0.8186127929687499,0.8280688006931332,-0.12060546875,0.6796875,0.12060546875,45.18882352941176,283.61182406316544
0.17384716796875,0.0294243164062499,0.8205659179687499,0.8392955700697026,-0.34619140625,-1.0107421875,0.1181640625,44.906470588235294,283.61182406316544
0.22462841796875,0.04211962890625,0.8435151367187499,0.873927786016668,-0.53076171875,-2.93798828125,0.091796875,45.04764705882353,283.61182406316544
0.24025341796875,0.05872119140625,0.8786713867187499,0.9128161309946748,-0.6513671875,-4.24755859375,0.16552734375,45.09470588235294,283.8793007264429
0.20997998046875,0.05872119140625,0.92456982421875,0.9499311187521524,-0.5673828125,-4.5537109375,0.18408203125,45.09470588235294,283.8793007264429
0.20216748046875,0.05725634765625,0.95337841796875,0.9762583609652784,-0.4111328125,-3.84814453125,0.0712890625,45.235882352941175,283.8793007264429
0.19484326171875,0.04260791015625,0.96412060546875,0.9845343429939422,-0.23486328125,-2.259765625,-0.15771484375,45.04764705882353,283.8793007264429
0.17970654296875,0.0304008789062499,0.96851513671875,0.9855152079381578,-0.12060546875,-0.64794921875,-0.3271484375,45.18882352941176,283.8793007264429
0.15919873046875,0.0167290039062499,0.96997998046875,0.983099820905646,-0.01611328125,0.2509765625,-0.29052734375,45.04764705882353,283.80133620064095
0.15333935546875,0.00842822265625,0.95240185546875,0.964703730257654,-0.05712890625,0.61865234375,-0.1875,45.09470588235294,283.80133620064095
0.15919873046875,0.01233447265625,0.93921826171875,0.952694766514732,-0.21484375,0.0654296875,-0.1640625,45.00058823529412,283.80133620064095
0.16945263671875,0.0206352539062499,0.94556591796875,0.9608511409260004,-0.48095703125,-1.0693359375,-0.1591796875,45.00058823529412,283.80133620064095
0.17531201171875,0.0196586914062499,0.95874951171875,0.974844291064795,-0.67431640625,-2.46044921875,-0.0771484375,45.235882352941175,283.6802067119935
0.20460888671875,0.0279594726562499,0.97290966796875,0.9945852153850696,-0.806640625,-3.48095703125,-0.0078125,45.09470588235294,283.6802067119935
0.22218701171875,0.04114306640625,0.98365185546875,1.0092724076565909,-0.87744140625,-3.69189453125,-0.107421875,45.235882352941175,283.6802067119935
0.22365185546875,0.04700244140625,1.00708935546875,1.0326947040879144,-0.9990234375,-3.203125,-0.26708984375,45.04764705882353,283.6802067119935
0.23341748046875,0.03235400390625,1.02710888671875,1.0537946512171028,-0.8486328125,-2.408203125,-0.41796875,45.00058823529412,283.6802067119935
0.24953076171875,0.0264946289062499,1.04371044921875,1.0734519403369789,-0.798828125,-1.619140625,-0.60498046875,45.235882352941175,283.7917570918015
0.25978466796875,0.0230766601562499,1.03540966796875,1.0677517438425272,-0.703125,-0.65478515625,-0.56396484375,45.04764705882353,283.7917570918015
0.28175732421875,0.0250297851562499,1.02955029296875,1.067701964804747,-0.6845703125,-0.00732421875,-0.4833984375,45.04764705882353,283.7917570918015
0.28664013671875,0.03284228515625,1.00904248046875,1.0494798288023244,-0.779296875,0.45263671875,-0.68359375,45.33,283.7917570918015
0.42091748046875,0.04163134765625,1.01539013671875,1.0999644649794638,-0.77392578125,0.5263671875,-1.0107421875,45.04764705882353,283.4931182849739
0.29298779296875,0.04163134765625,0.99976513671875,1.0426434407479075,-0.83251953125,0.26416015625,-1.21875,45.09470588235294,283.4931182849739
0.33156201171875,0.04211962890625,0.98365185546875,1.038883248262912,-0.9638671875,-0.34521484375,-1.35498046875,44.15352941176471,283.4931182849739
0.35597607421875,0.03821337890625,0.97095654296875,1.0348602978554406,-1.01171875,-0.99560546875,-1.4990234375,45.00058823529412,283.4931182849739
0.37257763671875,0.0308891601562499,0.98365185546875,1.052301861808294,-1.0478515625,-1.5791015625,-1.705078125,45.00058823529412,283.4931182849739
0.35646435546875,0.0196586914062499,0.99732373046875,1.059295956861755,-0.9814453125,-1.95703125,-1.8798828125,45.18882352941176,283.6130350899581
0.33839794921875,0.0011040039062499,1.00708935546875,1.062423343474033,-0.90673828125,-1.87939453125,-2.02978515625,45.18882352941176,283.6130350899581
0.33205029296875,-0.02233349609375,0.99878857421875,1.0527748088258595,-0.8623046875,-1.4521484375,-2.177734375,44.906470588235294,283.6130350899581
