AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.11659375,-0.02386767578125,1.0191577148437505,1.0260829480172626,-0.01171875,0.1044921875,-0.20849609375,43.87117647058824,175.0012312245584
-0.110734375,-0.01263720703125,1.0215991210937505,1.0276607246692433,-0.01513671875,0.353515625,-0.1884765625,44.01235294117648,175.0012312245584
-0.11415234375,-0.02191455078125,1.0196459960937505,1.0262499512641052,-0.01123046875,0.55126953125,-0.1875,43.82411764705883,175.0012312245584
-0.11610546875,-0.02093798828125,1.0137866210937505,1.02062833212468,0.01220703125,0.625,-0.14697265625,43.96529411764706,175.0012312245584
-0.10926953125,-0.02289111328125,1.0128100585937505,1.0189445756838424,0.01416015625,1.1455078125,-0.24951171875,43.82411764705883,175.0012312245584
-0.1117109375,-0.02435595703125,1.0030444335937505,1.0095398367392168,-0.0107421875,1.46826171875,-0.1435546875,43.82411764705883,175.0012312245584
-0.1126875,-0.02289111328125,0.99376708984375,1.0003976732180164,-0.03564453125,1.59375,-0.22509765625,43.82411764705883,174.94798051218282
-0.11708203125,-0.02923876953125,0.98400146484375,0.9913737894961584,-0.0625,1.623046875,-0.31396484375,43.87117647058824,174.94798051218282
-0.118546875,-0.03509814453125,0.97960693359375,0.987377833287112,-0.099609375,1.56591796875,-0.28857421875,43.30647058823529,174.94798051218282
-0.1205,-0.03558642578125,0.97277099609375,0.9808516985462742,-0.14892578125,1.44091796875,-0.22412109375,43.96529411764706,174.94798051218282
-0.1136640625,-0.03753955078125,0.97081787109375,0.978169758176904,-0.1630859375,1.16455078125,-0.14306640625,43.96529411764706,174.58543462306338
-0.11512890625,-0.03656298828125,0.96544677734375,0.9729743044139494,-0.1513671875,0.8271484375,-0.1162109375,43.87117647058824,174.58543462306338
-0.1097578125,-0.03460986328125,0.96202880859375,0.9688880475088142,-0.142578125,0.615234375,-0.072265625,44.57705882352941,174.58543462306338
-0.10438671875,-0.03119189453125,0.96007568359375,0.966237465410986,-0.1298828125,0.15625,-0.0546875,43.777058823529416,174.58543462306338
-0.10731640625,-0.03070361328125,0.96056396484375,0.9670277418333378,-0.10693359375,-0.0703125,-0.0341796875,43.30647058823529,174.58543462306338
-0.10878125,-0.03314501953125,0.96886474609375,0.9755156835718204,-0.05517578125,-0.22998046875,-0.060546875,43.82411764705883,174.947882662226
-0.10633984375,-0.03265673828125,0.98741943359375,0.9936658204660894,-0.0693359375,-0.384765625,-0.11181640625,43.87117647058824,174.947882662226
-0.08778515625,-0.02484423828125,0.98204833984375,0.9862770460795882,-0.06982421875,-0.56201171875,-0.01416015625,43.87117647058824,174.947882662226
-0.102921875,-0.02630908203125,0.98693115234375,0.9926319456965936,-0.0380859375,-0.5595703125,0.0380859375,43.82411764705883,174.947882662226
-0.10926953125,-0.02728564453125,0.99181396484375,0.998187997180972,-0.0048828125,-0.4541015625,-0.08984375,43.96529411764706,174.72380095243773
-0.09462109375,-0.03705126953125,0.99718505859375,1.0023492350667726,-0.02001953125,-0.365234375,-0.18017578125,44.57705882352941,174.72380095243773
-0.0970625,-0.04339892578125,0.99181396484375,0.9974966348435949,-0.0751953125,-0.2158203125,-0.25537109375,43.82411764705883,174.72380095243773
-0.1019453125,-0.04046923828125,0.99620849609375,1.002228503724155,-0.15234375,-0.1748046875,-0.3232421875,43.82411764705883,174.72380095243773
-0.0980390625,-0.02972705078125,0.99816162109375,1.003405190911694,-0.12646484375,-0.0126953125,-0.330078125,43.82411764705883,174.72380095243773
-0.07899609375,-0.03265673828125,0.99279052734375,0.9964636855231656,-0.0673828125,0.1572265625,-0.11962890625,44.71823529411765,174.8513908710215
-0.0609296875,-0.03656298828125,0.98790771484375,0.9904599598058988,-0.0576171875,0.3251953125,0.19287109375,43.777058823529416,174.8513908710215
-0.07606640625,-0.03607470703125,0.98204833984375,0.9856502546223208,-0.048828125,0.5068359375,0.3798828125,43.82411764705883,174.8513908710215
-0.09364453125,-0.02923876953125,0.98595458984375,0.9908232219274492,-0.0322265625,0.54296875,0.26708984375,43.87117647058824,174.8513908710215
-0.0970625,-0.02972705078125,0.99034912109375,0.9955381500000712,-0.02880859375,0.45751953125,0.10986328125,43.82411764705883,174.7445977290314
-0.09852734375,-0.02777392578125,0.99962646484375,1.004854266864477,-0.03466796875,0.30126953125,0.013671875,43.87117647058824,174.7445977290314
-0.0921796875,-0.02630908203125,0.99669677734375,1.0012960244365008,-0.04833984375,0.158203125,0.00244140625,44.01235294117648,174.7445977290314
-0.09266796875,-0.01996142578125,0.99913818359375,1.0036248905176124,-0.0439453125,0.080078125,0.01171875,43.87117647058824,174.7445977290314
-0.0804609375,-0.02191455078125,1.0030444335937505,1.0065050152695367,-0.0419921875,0.01220703125,0.05224609375,43.82411764705883,174.7445977290314
-0.0824140625,-0.02386767578125,0.99718505859375,1.0008695143361963,-0.01806640625,0.134765625,0.07275390625,43.777058823529416,174.7340046773581
-0.08876171875,-0.03216845703125,0.98058349609375,0.9851179853980268,-0.04052734375,0.45068359375,0.0654296875,43.82411764705883,174.7340046773581
-0.11219921875,-0.03363330078125,0.96593505859375,0.9730109973839266,-0.072265625,0.9970703125,-0.04833984375,43.30647058823529,174.7340046773581
-0.15907421875,-0.03509814453125,0.95470458984375,0.9685026281271428,-0.1220703125,1.806640625,-0.375,43.30647058823529,174.7340046773581
-0.20204296875,-0.03070361328125,0.94396240234375,0.965830777169801,-0.1552734375,2.83544921875,-0.70556640625,43.30647058823529,174.85168020777894
-0.188859375,-0.03314501953125,0.92443115234375,0.944107732872002,-0.07861328125,3.525390625,-0.7578125,44.01235294117648,174.85168020777894
-0.19130078125,-0.03656298828125,0.90782958984375,0.928486620913186,0.021484375,4.0576171875,-0.44091796875,43.82411764705883,174.85168020777894
-0.24159375,-0.03949267578125,0.8878100585937501,0.920941861150672,0.162109375,4.89794921875,-0.16796875,43.87117647058824,174.85168020777894
-0.42665234375,-0.02386767578125,0.8887866210937501,0.986176224723458,0.10546875,6.8837890625,-0.29833984375,43.54176470588236,174.85168020777894
-0.5706953125,-0.01898486328125,0.8355639648437501,1.0120378965674597,0.0947265625,10.5615234375,-0.75244140625,43.68294117647059,174.49982089445933
-0.44911328125,-0.10296923828125,0.7408374023437501,0.8724365077980162,0.15673828125,14.92333984375,-0.978515625,44.71823529411765,174.49982089445933
-0.3929609375,-0.17279345703125,0.6334155273437501,0.7651739066864801,0.12060546875,15.99951171875,-0.73193359375,43.82411764705883,174.49982089445933
-0.53602734375,-0.12787158203125,0.44200927734375,0.7064337591004549,0.3251953125,15.99951171875,-0.83203125,44.01235294117648,174.49982089445933
-0.5628828125,-0.04046923828125,0.13829833984375,0.5810346380883951,1.02880859375,15.99951171875,-0.21240234375,43.68294117647059,175.1078318592176
-0.384171875,0.07427685546875,-0.0623852539062499,0.3962284703353464,1.82177734375,15.99951171875,1.724609375,43.68294117647059,175.1078318592176
-0.02723828125,-0.00189501953125,-0.2113110351562499,0.2130677559915714,2.32763671875,15.99951171875,3.44677734375,43.96529411764706,175.1078318592176
0.4136796875,0.05181591796875,-0.2982250976562499,0.5125953395000015,2.08349609375,15.99951171875,4.6142578125,43.30647058823529,175.1078318592176
0.83116015625,0.13433544921875,-0.4984204101562499,0.9784151079754708,2.1171875,15.99951171875,4.4150390625,43.82411764705883,175.1078318592176
1.30479296875,0.16949169921875,-0.5506665039062499,1.4263399755765909,2.16064453125,15.99951171875,3.21435546875,44.01235294117648,174.94768826441927
1.79991015625,0.13384716796875,-0.4520336914062499,1.8606251887770184,1.17333984375,15.99951171875,1.00341796875,43.68294117647059,174.94768826441927
1.6721432291666667,0.1144786783854166,-0.4368969726562499,2.121941814019124,0.271484375,0.986328125,-0.79150390625,43.87117647058824,174.94768826441927
1.5443763020833332,0.0951101888020833,-0.4217602539062499,1.9133875699667413,0.48486328125,16.0,-2.09521484375,43.96529411764706,174.94768826441927
