AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.511125,0.10162060546875,0.7530444335937501,0.9157791393383928,-0.38916015625,-0.2001953125,-1.09814453125,40.57705882352941,333.0428220743892
-0.50087109375,0.09039013671875,0.7486499023437501,0.9052728349230756,-0.41064453125,-0.455078125,-1.017578125,40.388823529411766,333.2576207363965
-0.4867109375,0.09624951171875,0.7618334960937501,0.9091434325554206,-0.41943359375,-0.55908203125,-0.87060546875,40.388823529411766,333.2576207363965
-0.474015625,0.10503857421875,0.7867358398437501,0.924487531831933,-0.4697265625,-0.6328125,-0.7109375,40.43588235294118,333.2576207363965
-0.458390625,0.12310498046875,0.7965014648437501,0.9271954404559708,-0.57958984375,-0.65576171875,-0.6396484375,40.388823529411766,333.2576207363965
-0.446671875,0.14947216796875,0.8096850585937501,0.93672172336466,-0.6953125,-0.65966796875,-0.6357421875,40.34176470588236,333.43987496034447
-0.45692578125,0.16412060546875,0.8155444335937501,0.949120364272152,-0.81396484375,-0.7158203125,-0.70654296875,40.43588235294118,333.43987496034447
-0.46571484375,0.16460888671875,0.8033374023437501,0.9430468616565548,-0.94189453125,-0.6806640625,-0.78173828125,40.34176470588236,333.43987496034447
-0.45301953125,0.17535107421875,0.7940600585937501,0.930863078856149,-1.0517578125,-0.61328125,-0.81298828125,40.71823529411765,333.43987496034447
-0.4408125,0.18511669921875,0.7769702148437501,0.9122864502119048,-1.1484375,-0.6435546875,-0.8310546875,40.43588235294118,333.43987496034447
-0.4261640625,0.18609326171875,0.7667163085937501,0.8967164591370305,-1.17431640625,-0.9365234375,-0.9482421875,40.57705882352941,333.6327121398923
-0.4095625,0.17974560546875,0.7672045898437501,0.8880612629593153,-1.15869140625,-1.42724609375,-1.0205078125,39.777058823529416,333.6327121398923
-0.41786328125,0.17290966796875,0.7828295898437501,0.904062852808926,-1.14599609375,-1.89501953125,-1.1376953125,40.71823529411765,333.6327121398923
-0.42128125,0.17779248046875,0.8150561523437501,0.9345611746623074,-1.15234375,-2.17919921875,-1.27734375,40.34176470588236,333.6327121398923
-0.4281171875,0.17339794921875,0.8375170898437501,0.9564444839124342,-1.1875,-2.34326171875,-1.36865234375,40.43588235294118,333.22486876221313
-0.4242109375,0.16558544921875,0.8590014648437501,0.9722432705302272,-1.2177734375,-2.48583984375,-1.45166015625,40.43588235294118,333.22486876221313
-0.42665234375,0.16119091796875,0.8658374023437501,0.9786159316914624,-1.22998046875,-2.42919921875,-1.541015625,40.43588235294118,333.22486876221313
-0.42372265625,0.16167919921875,0.8624194335937501,0.9743963938355562,-1.169921875,-2.23486328125,-1.623046875,40.43588235294118,333.22486876221313
-0.4105390625,0.17193310546875,0.8389819335937501,0.949733646603728,-1.072265625,-2.048828125,-1.666015625,40.53,333.22486876221313
-0.39003125,0.19927685546875,0.8106616210937501,0.9214162495942984,-1.0107421875,-2.00634765625,-1.701171875,40.388823529411766,333.1174685677745
-0.3890546875,0.21392529296875,0.7642749023437501,0.883879916725138,-0.96728515625,-2.16796875,-1.7890625,40.53,333.1174685677745
-0.3705,0.22857373046875,0.7310717773437501,0.8508714026743116,-0.927734375,-2.4287109375,-1.85595703125,40.388823529411766,333.1174685677745
-0.349015625,0.24224560546875,0.6988452148437501,0.8178505206778737,-0.89306640625,-2.84765625,-1.89794921875,40.57705882352941,333.1174685677745
-0.32118359375,0.25005810546875,0.6754077148437501,0.7885832475238376,-0.892578125,-3.318359375,-1.884765625,40.53,333.26758463222507
-0.2835859375,0.23492138671875,0.6544116210937501,0.7509085241946347,-0.92578125,-3.671875,-1.8486328125,41.00058823529412,333.26758463222507
-0.23524609375,0.21929638671875,0.6334155273437501,0.7103850083811555,-0.96484375,-3.93017578125,-1.7060546875,40.71823529411765,333.26758463222507
-0.1996015625,0.18755810546875,0.6173022460937501,0.6753376116520217,-1.009765625,-4.15087890625,-1.51318359375,40.34176470588236,333.26758463222507
-0.177140625,0.14263623046875,0.5899584960937501,0.6322775675136073,-1.16796875,-4.1865234375,-1.17041015625,40.53,333.26758463222507
-0.165421875,0.08062451171875,0.5430834960937501,0.5734146774785354,-1.4208984375,-3.90234375,-0.6982421875,40.67117647058824,333.26738144431346
-0.1468671875,0.03912060546875,0.47130615234375,0.4952069080429633,-1.62890625,-3.36083984375,-0.04248046875,40.53,333.26738144431346
-0.10926953125,-0.00140673828125,0.37853271484375,0.3939908952998361,-2.09423828125,-2.69580078125,0.67578125,40.43588235294118,333.26738144431346
-0.073625,-0.03021533203125,0.25890380859375,0.270859352836685,-2.34326171875,-2.14013671875,1.25439453125,40.43588235294118,333.26738144431346
-0.05262890625,-0.04877001953125,0.15099365234375,0.1671747577424745,-2.44189453125,-1.77197265625,1.80859375,40.53,333.14940304748524
-0.0433515625,-0.07855517578125,0.05284912109375,0.1041311827148638,-2.44677734375,-1.05859375,2.072265625,40.43588235294118,333.14940304748524
-0.00673046875,-0.10687548828125,-0.0203930664062499,0.1090116799356842,-2.35546875,-0.595703125,2.3642578125,40.388823529411766,333.14940304748524
0.06260546875,-0.10736376953125,-0.1053540039062499,0.1629290945916189,-2.056640625,-0.38720703125,2.7138671875,40.388823529411766,333.14940304748524
0.045515625,-0.09222705078125,-0.1468579101562499,0.1792895612979436,-1.716796875,-0.06005859375,2.646484375,39.63588235294118,333.14940304748524
-0.0023359375,-0.07074267578125,-0.1888500976562499,0.2016788094110784,-1.49169921875,0.29150390625,2.30419921875,40.34176470588236,333.24581999617897
-0.058,-0.02826220703125,-0.2445141601562499,0.2528832277221909,-1.1376953125,0.60302734375,1.8798828125,40.67117647058824,333.24581999617897
-0.09364453125,0.03716748046875,-0.2762524414062499,0.2940512391069636,-0.85498046875,0.39111328125,1.70458984375,40.71823529411765,333.24581999617897
-0.1195234375,0.09283154296875,-0.2869946289062499,0.3244525612517358,-0.60888671875,-0.400390625,1.529296875,40.53,333.24581999617897
-0.12196484375,0.12554638671875,-0.2767407226562499,0.3274488447153224,-0.4794921875,-1.56689453125,1.23974609375,40.388823529411766,333.4392651543024
-0.138078125,0.11773388671875,-0.2362133789062499,0.2978650651884619,-0.52880859375,-3.04931640625,0.9189453125,40.53,333.4392651543024
-0.1390546875,0.13042919921875,-0.1449047851562499,0.2394689518199509,-0.88232421875,-4.609375,0.98486328125,40.57705882352941,333.4392651543024
-0.12294140625,0.11675732421875,-0.0076977539062499,0.1697236505165117,-1.2470703125,-6.29150390625,0.9287109375,40.57705882352941,333.4392651543024
-0.067765625,0.07427685546875,0.17491943359375,0.2017573776562446,-1.69873046875,-7.7275390625,1.1064453125,40.34176470588236,333.4392651543024
-0.05555859375,0.01763623046875,0.35265380859375,0.3574388097007678,-2.16357421875,-8.19970703125,1.33642578125,40.57705882352941,333.01006907410215
-0.013078125,-0.02679736328125,0.5196459960937501,0.5205008139173354,-2.24462890625,-7.72509765625,1.71728515625,41.00058823529412,333.01006907410215
0.0464921875,-0.04779345703125,0.6519702148437501,0.6553708103638266,-2.1923828125,-6.203125,2.1455078125,40.53,333.01006907410215
0.0777421875,-0.08685595703125,0.7266772460937501,0.7359671358012504,-2.04931640625,-4.04052734375,2.48388671875,40.53,333.01006907410215
0.47569140625,-0.08978564453125,0.6798022460937501,0.8345506993215583,-2.1533203125,-1.69921875,3.37890625,40.388823529411766,333.149199641203
0.43955859375,-0.06585986328125,0.6807788085937501,0.8130246399471718,-1.9384765625,-2.3251953125,3.208984375,40.34176470588236,333.149199641203
0.3824296875,-0.06732470703125,0.6851733398437501,0.787557990049514,-1.630859375,-2.90087890625,3.07568359375,40.43588235294118,333.149199641203
0.36631640625,-0.07025439453125,0.7125170898437501,0.8042412528329258,-1.376953125,-3.73388671875,3.04052734375,40.57705882352941,333.149199641203
0.43662890625,-0.11468798828125,0.8150561523437501,0.9317267130991091,-0.8876953125,-5.744140625,3.12548828125,40.388823529411766,333.149199641203
0.4918046875,-0.10736376953125,1.0699389648437505,1.182441634139228,-0.9560546875,-8.43798828125,3.19921875,40.43588235294118,332.9449767020617
0.693953125,0.03228466796875,1.3526538085937505,1.520620125273336,-1.49609375,-11.72119140625,3.8798828125,40.53,332.9449767020617
0.8648515625,0.07134716796875,1.6675952148437505,1.8798756459153425,-1.66015625,-13.29443359375,6.06982421875,40.53,332.9449767020617
0.71006640625,0.05083935546875,1.9840014648437505,2.107852166033333,-1.32470703125,-11.1337890625,6.50830078125,41.00058823529412,332.9449767020617
0.525984375,-0.00873095703125,2.2120288085937503,2.273721012438313,-0.49267578125,-4.75927734375,5.11865234375,40.57705882352941,332.9449767020617
