AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.60353466796875,-0.13170849609375,0.4304291992187499,0.7529080414788522,-0.22509765625,0.39599609375,-1.93115234375,45.47117647058823,175.8081196545623
0.62013623046875,-0.12047802734375,0.4484956054687499,0.7747465440629036,-0.3349609375,0.328125,-1.93212890625,44.906470588235294,175.8081196545623
0.66115185546875,-0.11315380859375,0.4587495117187499,0.8126356347658115,-0.46337890625,0.19677734375,-1.90771484375,44.906470588235294,175.8081196545623
0.67091748046875,-0.09118115234375,0.4650971679687499,0.8214375471049647,-0.50244140625,0.00830078125,-1.81494140625,44.906470588235294,175.8081196545623
0.70607373046875,-0.04870068359375,0.4958588867187499,0.8641689099814419,-0.998046875,-0.5029296875,-1.5615234375,45.04764705882353,175.8081196545623
0.78029248046875,-0.02623974609375,0.5378510742187499,0.9480657452884806,-1.49609375,-1.869140625,-1.3515625,45.00058823529412,175.8081196545623
0.84621044921875,-0.02623974609375,0.5798432617187499,1.0261475804204294,-1.98828125,-3.29638671875,-1.201171875,44.906470588235294,175.62111653915528
0.90089794921875,-0.03307568359375,0.6623627929687499,1.1186758177689846,-2.22802734375,-4.73193359375,-0.8544921875,45.00058823529412,175.62111653915528
0.91310498046875,-0.00182568359375,0.7121674804687499,1.1579924691959909,-2.13916015625,-5.34326171875,-0.11767578125,45.09470588235294,175.62111653915528
0.94728466796875,0.0264946289062499,0.7732026367187499,1.2230668522032522,-2.0322265625,-5.2978515625,0.73974609375,44.85941176470588,175.62111653915528
0.99513623046875,0.04114306640625,0.8488862304687499,1.3086621800083875,-1.94384765625,-4.9365234375,0.5654296875,45.00058823529412,176.29031205400895
0.98634716796875,0.05042041015625,0.90992138671875,1.3428998039796085,-1.92578125,-4.49169921875,-0.267578125,44.81235294117647,176.29031205400895
0.89552685546875,0.04504931640625,0.94947216796875,1.305946089056396,-1.8740234375,-3.37158203125,-1.10205078125,45.00058823529412,176.29031205400895
0.80714794921875,0.0191704101562499,0.97681591796875,1.2672902801452888,-1.759765625,-1.51904296875,-1.5712890625,44.906470588235294,176.29031205400895
0.74074169921875,0.00598681640625,0.92945263671875,1.1885353637294938,-1.53955078125,0.1376953125,-1.58056640625,45.47117647058823,176.29031205400895
0.75148388671875,0.0015922851562499,0.8440034179687499,1.1300762526984054,-1.4423828125,0.95849609375,-0.98828125,44.906470588235294,175.73115437396265
0.76320263671875,0.0191704101562499,0.7585541992187499,1.0762203503337084,-1.35546875,0.44775390625,-0.14990234375,44.906470588235294,175.73115437396265
0.77882763671875,0.07288134765625,0.6887299804687499,1.0422251026287888,-1.431640625,-0.79541015625,0.6650390625,44.81235294117647,175.73115437396265
0.79835888671875,0.13147509765625,0.6403901367187499,1.0318731222942,-1.48291015625,-2.16259765625,1.029296875,44.81235294117647,175.73115437396265
0.82277294921875,0.18176806640625,0.6110932617187499,1.0408794024521992,-1.53759765625,-3.1357421875,0.66943359375,45.00058823529412,175.74321646914112
0.83888623046875,0.19104541015625,0.6115815429687499,1.0555853542522629,-1.53076171875,-4.31689453125,-0.16357421875,44.24764705882353,175.74321646914112
0.80275341796875,0.15833056640625,0.6530854492187499,1.0469012476352728,-1.36669921875,-5.125,-0.95751953125,44.81235294117647,175.74321646914112
0.74611279296875,0.06506884765625,0.6779877929687499,1.0102404180102762,-1.2900390625,-5.3896484375,-1.37939453125,45.00058823529412,175.74321646914112
0.66945263671875,-0.00475537109375,0.7116791992187499,0.9770756004345656,-1.20556640625,-5.1552734375,-1.1748046875,44.81235294117647,175.74321646914112
0.62013623046875,-0.04967724609375,0.7263276367187499,0.9563412617789184,-1.09912109375,-4.6201171875,-0.27978515625,45.00058823529412,175.8755154509157
0.60109326171875,-0.07946240234375,0.7248627929687499,0.945015053478188,-0.93994140625,-3.63916015625,0.85302734375,44.48294117647059,175.8755154509157
0.62160107421875,-0.09069287109375,0.7043549804687499,0.9437844196892976,-0.77490234375,-2.84814453125,1.7412109375,44.906470588235294,175.8755154509157
0.66603466796875,-0.10534130859375,0.6643159179687499,0.9465804821034236,-0.6025390625,-2.23291015625,2.1787109375,44.81235294117647,175.8755154509157
0.71290966796875,-0.14000927734375,0.6184174804687499,0.9540875078183076,-0.51611328125,-1.833984375,2.41796875,45.04764705882353,175.72095942544252
0.76515576171875,-0.19372021484375,0.5881440429687499,0.9843293537277732,-0.48388671875,-1.61669921875,2.658203125,44.906470588235294,175.72095942544252
0.80324169921875,-0.20934521484375,0.5476166992187499,0.994437879208671,-0.40087890625,-1.59765625,3.056640625,44.906470588235294,175.72095942544252
0.82179638671875,-0.16295849609375,0.4987885742187499,0.9750358016218192,-0.46875,-2.02685546875,3.52783203125,44.906470588235294,175.72095942544252
0.86671826171875,-0.12096630859375,0.4484956054687499,0.9833522772314868,-0.76611328125,-2.82666015625,3.63720703125,44.906470588235294,175.72095942544252
0.90578076171875,-0.03795849609375,0.4480073242187499,1.0112320200028984,-0.9111328125,-3.47265625,3.21923828125,44.29470588235294,175.55683479750408
0.93410107421875,0.06311572265625,0.4533784179687499,1.0402309364669415,-0.82275390625,-4.18701171875,2.09423828125,44.15352941176471,175.55683479750408
0.94386669921875,0.10364306640625,0.4514252929687499,1.051385289149563,-0.88671875,-5.033203125,0.4150390625,44.71823529411765,175.55683479750408
0.91310498046875,0.07776416015625,0.5090424804687499,1.0482996789484489,-1.078125,-5.7509765625,-1.0322265625,45.47117647058823,175.55683479750408
0.87843701171875,-0.00622021484375,0.5691010742187499,1.046693033944052,-1.27197265625,-6.51123046875,-1.62158203125,45.47117647058823,175.71014224218868
0.84132763671875,-0.09020458984375,0.6511323242187499,1.0676808343218245,-1.38134765625,-6.79052734375,-1.20166015625,45.04764705882353,175.71014224218868
0.83546826171875,-0.15758740234375,0.7214448242187499,1.1150442323553014,-1.4404296875,-6.45068359375,-0.14599609375,44.906470588235294,175.71014224218868
0.86915966796875,-0.18932568359375,0.7878510742187499,1.1882727203968906,-1.33203125,-5.85107421875,0.98388671875,44.906470588235294,175.71014224218868
0.89992138671875,-0.18004833984375,0.8108002929687499,1.224611375919928,-1.11865234375,-4.66259765625,1.71435546875,44.906470588235294,175.71014224218868
0.93263623046875,-0.17077099609375,0.8210541992187499,1.2542340569226118,-0.71728515625,-3.37060546875,1.62646484375,45.00058823529412,175.96205250833296
0.95460888671875,-0.17028271484375,0.7941987304687499,1.2534057415917417,-0.35986328125,-2.064453125,0.8359375,45.04764705882353,175.96205250833296
0.92433544921875,-0.16393505859375,0.7341401367187499,1.1917350655493817,-0.02734375,-1.48828125,0.09619140625,45.00058823529412,175.96205250833296
0.86818310546875,-0.18151318359375,0.6638276367187499,1.1078610344764823,0.26123046875,-0.93701171875,-0.24853515625,45.47117647058823,175.96205250833296
0.82374951171875,-0.19616162109375,0.5813081054687499,1.027113310755281,0.4228515625,-0.8271484375,0.3291015625,45.235882352941175,175.7648508097692
0.82765576171875,-0.20836865234375,0.5022065429687499,0.9902741877815546,0.36474609375,-1.0048828125,1.1787109375,44.81235294117647,175.7648508097692
0.85841748046875,-0.20739208984375,0.4592377929687499,0.9953850512213268,0.18310546875,-1.9150390625,1.94970703125,44.85941176470588,175.7648508097692
0.91212841796875,-0.19664990234375,0.4597260742187499,1.0401910873847,-0.07373046875,-2.986328125,2.41650390625,44.81235294117647,175.7648508097692
0.96339794921875,-0.17760693359375,0.5026948242187499,1.1010821575685386,-0.25830078125,-4.0751953125,2.337890625,44.85941176470588,175.7648508097692
0.97804638671875,-0.16491162109375,0.5734956054687499,1.1457171495780882,-0.38818359375,-4.57373046875,1.896484375,45.00058823529412,175.8646983800692
0.98488232421875,-0.15563427734375,0.6428315429687499,1.1863589732785025,-0.49072265625,-4.49072265625,1.3662109375,45.00058823529412,175.8646983800692
0.98927685546875,-0.15514599609375,0.7097260742187499,1.2273752797315165,-0.58447265625,-3.95849609375,0.51416015625,45.00058823529412,175.8646983800692
0.97511669921875,-0.16588818359375,0.7468354492187499,1.2394089941424,-0.60107421875,-3.1474609375,-0.16015625,44.906470588235294,175.8646983800692
0.95802685546875,-0.17614208984375,0.7707612304687499,1.2421410411090867,-0.52685546875,-2.046875,-0.7646484375,44.81235294117647,175.77629090348958
0.96388623046875,-0.19811474609375,0.7551362304687499,1.240385764378808,-0.42919921875,-0.833984375,-1.16650390625,45.00058823529412,175.77629090348958
0.97658154296875,-0.21715771484375,0.7199799804687499,1.2325746044192074,-0.5,0.181640625,-1.43798828125,44.906470588235294,175.77629090348958
0.98634716796875,-0.23278271484375,0.6540620117187499,1.2061781142366903,-0.3505859375,0.685546875,-1.29638671875,44.906470588235294,175.77629090348958
0.98927685546875,-0.24303662109375,0.6179291992187499,1.1914579267460226,-0.3056640625,0.6865234375,-1.10595703125,45.47117647058823,175.77629090348958
0.95753857421875,-0.25329052734375,0.5832612304687499,1.1494476392280213,-0.22119140625,0.4931640625,-0.8701171875,44.906470588235294,175.55745711898194
0.92628857421875,-0.36559521484375,0.5510346679687499,1.1381166852077529,-0.13671875,0.298828125,-0.52880859375,45.00058823529412,175.55745711898194
0.91115185546875,-0.23131787109375,0.5144135742187499,1.071600199025737,-0.09423828125,0.23486328125,-0.40478515625,45.00058823529412,175.55745711898194
0.91115185546875,-0.21178662109375,0.4904877929687499,1.056233663376532,-0.013671875,0.31640625,-0.45263671875,44.85941176470588,175.55745711898194
0.93068310546875,-0.21373974609375,0.4719331054687499,1.065165047259135,0.0048828125,0.2470703125,-0.57666015625,45.04764705882353,175.79854843487692
0.93165966796875,-0.21764599609375,0.4699799804687499,1.0659459172850605,0.00634765625,0.09033203125,-0.71142578125,44.906470588235294,175.79854843487692
0.91554638671875,-0.21373974609375,0.4616791992187499,1.047405150018485,-0.00390625,-0.06689453125,-0.70751953125,45.00058823529412,175.79854843487692
0.91505810546875,-0.19957958984375,0.4914643554687499,1.0576864193902515,-0.03369140625,-0.10009765625,-0.5087890625,45.04764705882353,175.79854843487692
0.91359326171875,-0.20104443359375,0.4929291992187499,1.057379169257355,-0.048828125,-0.06298828125,-0.37060546875,45.00058823529412,175.79854843487692
0.92384716796875,-0.18346630859375,0.5105073242187499,1.0713408440985923,-0.0791015625,0.1689453125,0.017578125,45.00058823529412,175.90859071485792
0.93507763671875,-0.17077099609375,0.5139252929687499,1.0805795327283363,-0.0322265625,0.32763671875,0.1748046875,44.15352941176471,175.90859071485792
0.93214794921875,-0.15709912109375,0.5227143554687499,1.0801899048288963,-0.03076171875,0.52197265625,0.19677734375,44.34176470588236,175.90859071485792
0.93458935546875,-0.14342724609375,0.5183198242187499,1.078278293603134,-0.017578125,0.62841796875,0.1240234375,44.906470588235294,175.90859071485792
0.92775341796875,-0.13659130859375,0.5149018554687499,1.069816578157776,-0.01123046875,0.9140625,-0.0830078125,44.81235294117647,175.7323993192735
0.91505810546875,-0.13903271484375,0.5012299804687499,1.0525649269767563,-0.04443359375,0.94873046875,-0.3212890625,45.00058823529412,175.7323993192735
0.89552685546875,-0.13756787109375,0.4899995117187499,1.0300450424654386,-0.08984375,0.8916015625,-0.49169921875,45.04764705882353,175.7323993192735
0.86037060546875,-0.14000927734375,0.4831635742187499,0.996637956305508,-0.130859375,0.83544921875,-0.529296875,45.04764705882353,175.7323993192735
