AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.92869189453125,-0.12389599609375,0.1247651367187498,0.9451905586475952,0.3408203125,0.2275390625,-0.3408203125,45.00058823529412,201.10425685407355
-0.90964892578125,-0.11657177734375,0.1272065429687499,0.9258680532463162,0.2353515625,-0.00390625,-0.33837890625,45.37705882352941,201.10425685407355
-0.88181689453125,-0.10778271484375,0.1325776367187499,0.8982176678610567,0.1298828125,-0.41455078125,-0.32421875,45.235882352941175,200.9506229176961
-0.88035205078125,-0.08385693359375,0.1594331054687499,0.8985936978111457,0.1123046875,-0.427734375,-0.44287109375,45.00058823529412,200.9506229176961
-0.92429736328125,-0.06774365234375,0.1877534179687499,0.9456035977937532,0.19775390625,-0.30078125,-0.78369140625,45.00058823529412,200.9506229176961
-0.97507861328125,-0.07067333984375,0.1833588867187499,0.9946826148987902,0.20556640625,-0.107421875,-0.87158203125,45.235882352941175,200.9506229176961
-0.99998095703125,-0.08141552734375,0.1892182617187499,1.0209769601149974,0.17333984375,0.03564453125,-0.69189453125,45.18882352941176,200.9506229176961
-0.97459033203125,-0.10192333984375,0.1818940429687499,0.9966444327648674,0.13623046875,0.046875,-0.47802734375,45.235882352941175,201.12663813698745
-0.92380908203125,-0.10582958984375,0.1843354492187499,0.9479465596586104,0.1064453125,-0.2021484375,-0.64794921875,45.00058823529412,201.12663813698745
-0.89890673828125,-0.11608349609375,0.1745698242187499,0.9230294284152312,0.046875,-0.29931640625,-0.85400390625,45.33,201.12663813698745
-0.87009814453125,-0.11998974609375,0.1721284179687499,0.8950399502574125,-0.00390625,-0.34716796875,-0.8271484375,45.09470588235294,201.12663813698745
-0.87302783203125,-0.13219677734375,0.2033784179687499,0.906099533349802,0.03857421875,-0.291015625,-0.75244140625,45.09470588235294,201.3250386014097
-0.89451220703125,-0.13170849609375,0.2067963867187499,0.9275041574198608,0.08984375,-0.21533203125,-1.1064453125,45.37705882352941,201.3250386014097
-0.86570361328125,-0.17028271484375,0.1887299804687499,0.9022516026865812,0.1259765625,-0.12548828125,-1.041015625,45.235882352941175,201.3250386014097
-0.85447314453125,-0.19518505859375,0.1882416992187499,0.8964689058456687,0.09130859375,-0.419921875,-0.6474609375,45.00058823529412,201.3250386014097
-0.90916064453125,-0.19225537109375,0.2097260742187499,0.9526385628800056,0.05810546875,-0.35302734375,-0.3515625,45.00058823529412,201.3250386014097
-0.96140673828125,-0.16930615234375,0.2331635742187499,1.0036596743799662,0.076171875,-0.06591796875,-0.30908203125,45.18882352941176,201.1605901829388
-0.97166064453125,-0.16149365234375,0.2229096679687499,1.0098976819223553,0.01123046875,0.18212890625,-0.08642578125,45.09470588235294,201.1605901829388
-0.92625048828125,-0.16442333984375,0.2146088867187499,0.9648999823739705,-0.0439453125,0.11572265625,0.11572265625,45.235882352941175,201.1605901829388
-0.91257861328125,-0.16002880859375,0.2209565429687499,0.9524866082412736,-0.06787109375,-0.046875,0.15673828125,45.235882352941175,201.1605901829388
-0.91111376953125,-0.16539990234375,0.2287690429687499,0.9538452200150732,-0.0673828125,0.01611328125,0.1826171875,45.42411764705882,201.3914265681351
-0.90916064453125,-0.17321240234375,0.2180268554687499,0.950847686854084,-0.044921875,0.13720703125,0.27880859375,45.09470588235294,201.3914265681351
-0.90085986328125,-0.16588818359375,0.2331635742187499,0.945215655324016,-0.00537109375,0.20166015625,0.23681640625,44.81235294117647,201.3914265681351
-0.92429736328125,-0.16539990234375,0.2263276367187499,0.9658710797030252,0.00537109375,0.37451171875,0.1943359375,45.00058823529412,201.3914265681351
-0.93259814453125,-0.16491162109375,0.2238862304687499,0.973170173273105,-0.029296875,0.29541015625,0.32275390625,45.235882352941175,201.3914265681351
-0.91794970703125,-0.17077099609375,0.2126557617187499,0.957609978403416,-0.02734375,0.37890625,0.61572265625,45.33,200.9953847095656
-0.89890673828125,-0.16491162109375,0.2072846679687499,0.937121177049222,-0.10205078125,0.56640625,0.88134765625,45.235882352941175,200.9953847095656
-0.89646533203125,-0.13414990234375,0.2116791992187499,0.9308353083196984,-0.07275390625,0.76806640625,0.90869140625,45.33,200.9953847095656
-0.89744189453125,-0.11706005859375,0.1941010742187499,0.9256242425469874,-0.07177734375,1.0478515625,0.837890625,45.18882352941176,200.9953847095656
-0.88962939453125,-0.11022412109375,0.1867768554687499,0.915683029341334,0.00927734375,1.21044921875,0.53955078125,45.04764705882353,201.07334060176024
-0.93357470703125,-0.13170849609375,0.1677338867187499,0.957623891883207,0.0400390625,1.1162109375,0.40673828125,45.18882352941176,201.07334060176024
-1.07273486328125,-0.14977490234375,0.1521088867187499,1.0937685869003275,-0.03466796875,0.7021484375,0.40966796875,45.00058823529412,201.07334060176024
-0.83152392578125,-0.14049755859375,0.1560151367187499,0.85762015251674,-0.0361328125,0.15771484375,0.29736328125,45.235882352941175,201.07334060176024
-0.96775439453125,-0.11364208984375,0.1726166992187499,0.98957547340654,-0.0478515625,-0.33837890625,-0.0341796875,45.09470588235294,201.07334060176024
-0.99363330078125,-0.10778271484375,0.1975190429687499,1.0187924334111549,-0.11669921875,-0.49267578125,-0.30859375,45.09470588235294,200.94132820024728
-0.92771533203125,-0.11706005859375,0.2038666992187499,0.9570373167511144,-0.130859375,-0.548828125,-0.283203125,45.00058823529412,200.94132820024728
-0.85935595703125,-0.10827099609375,0.1892182617187499,0.8865770243177373,-0.16015625,-0.427734375,-0.0703125,44.906470588235294,200.94132820024728
-0.86277392578125,-0.07897412109375,0.2087495117187499,0.8911745718170692,-0.0615234375,0.15087890625,-0.162109375,45.09470588235294,200.94132820024728
-0.91843798828125,-0.08239208984375,0.1809174804687499,0.9397062996096656,0.09619140625,0.9130859375,-0.40869140625,45.18882352941176,200.87494343283407
-0.92380908203125,-0.09606396484375,0.1359956054687499,0.9386939384547732,0.1796875,0.9970703125,-0.4267578125,45.37705882352941,200.87494343283407
-0.90037158203125,-0.12194287109375,0.0915620117187498,0.913193654998778,0.0390625,0.25244140625,-0.208984375,45.00058823529412,200.87494343283407
-0.89695361328125,-0.13659130859375,0.1115815429687498,0.9141298653325632,-0.03759765625,-0.541015625,-0.0537109375,45.42411764705882,200.87494343283407
-0.91404345703125,-0.12438427734375,0.1477143554687499,0.9342196854078348,-0.10986328125,-0.86376953125,0.046875,45.18882352941176,200.87494343283407
-0.91306689453125,-0.12731396484375,0.1911713867187499,0.9415128775715956,-0.08544921875,-0.76220703125,0.046875,44.906470588235294,201.0957226414056
-0.94919970703125,-0.12438427734375,0.2214448242187499,0.9825931724023992,-0.01318359375,-0.4501953125,0.10693359375,45.00058823529412,201.0957226414056
-0.96873095703125,-0.12584912109375,0.2111909179687499,0.9994394790197324,0.009765625,-0.060546875,0.07421875,45.18882352941176,201.0957226414056
-0.92429736328125,-0.13756787109375,0.1770112304687499,0.9510959523823022,-0.0322265625,-0.0615234375,0.10107421875,45.235882352941175,201.0957226414056
-0.87400439453125,-0.13610302734375,0.1672456054687499,0.9002104244345759,-0.11376953125,-0.41259765625,0.12060546875,45.04764705882353,200.8648906710367
-0.86277392578125,-0.12780224609375,0.1750581054687499,0.8895828243648285,-0.17041015625,-0.59521484375,0.1240234375,45.09470588235294,200.8648906710367
-0.87449267578125,-0.13317333984375,0.2009370117187499,0.9071098396107554,-0.1318359375,-0.56103515625,0.10400390625,45.235882352941175,200.8648906710367
-0.90964892578125,-0.13805615234375,0.2190034179687499,0.9457712019600394,-0.0673828125,-0.37646484375,0.03369140625,45.235882352941175,200.8648906710367
-0.95115283203125,-0.14147412109375,0.2380463867187499,0.9906425788598876,-0.09716796875,-0.2314453125,0.08251953125,45.235882352941175,200.8648906710367
-1.07468798828125,-0.14245068359375,0.2302338867187499,1.1082662640385426,-0.1162109375,-0.15283203125,0.27978515625,45.235882352941175,200.88727203144185
-0.92771533203125,-0.14245068359375,0.2365815429687499,0.9679456394941058,-0.12939453125,-0.04931640625,0.2919921875,45.18882352941176,200.88727203144185
