AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.53505078125,0.00835888671875,0.8243334960937501,0.9827893580445186,-0.08984375,2.3349609375,-1.5703125,42.224117647058826,307.0126304927993
-0.5609296875,0.0005463867187499,0.8145678710937501,0.9890213493527318,-0.0068359375,2.35498046875,-1.625,42.27117647058824,307.0126304927993
-0.5687421875,-0.01312548828125,0.8062670898437501,0.9867657140628752,0.025390625,2.3818359375,-1.7177734375,42.224117647058826,307.2921239738459
-0.55653515625,-0.02337939453125,0.7838061523437501,0.9615768615575012,0.12353515625,2.5849609375,-1.64208984375,42.08294117647059,307.2921239738459
-0.520890625,-0.02386767578125,0.7730639648437501,0.9324830308911946,0.083984375,2.4326171875,-1.4892578125,42.31823529411765,307.2921239738459
-0.52137890625,-0.04925830078125,0.7603686523437501,0.9232674756241298,0.13916015625,2.10107421875,-1.73876953125,42.27117647058824,307.2921239738459
-0.497453125,-0.07074267578125,0.7603686523437501,0.9113861010658476,0.181640625,2.06787109375,-1.77783203125,42.224117647058826,307.10933489875424
-0.470109375,-0.07611376953125,0.7554858398437501,0.8930593398982866,0.2861328125,2.06689453125,-1.65478515625,42.224117647058826,307.10933489875424
-0.48329296875,-0.06585986328125,0.7808764648437501,0.9206941232469588,0.30712890625,2.06689453125,-1.544921875,42.08294117647059,307.10933489875424
-0.5199140625,-0.05072314453125,0.7823413085937501,0.9407132362779708,0.22412109375,2.10595703125,-1.3798828125,42.224117647058826,307.10933489875424
-0.54188671875,-0.05169970703125,0.7715991210937501,0.9442877100425516,0.1171875,1.83984375,-1.20458984375,42.08294117647059,307.10933489875424
-0.51942578125,-0.04828173828125,0.7603686523437501,0.9221142857290968,0.08349609375,1.1923828125,-0.9091796875,42.224117647058826,307.35652077294526
-0.50868359375,-0.06097705078125,0.7877124023437501,0.9396637845945518,0.03369140625,0.62939453125,-0.3994140625,42.88294117647059,307.35652077294526
-0.5413984375,-0.06976611328125,0.8243334960937501,0.9886886726730304,-0.01513671875,0.4599609375,-0.0625,42.31823529411765,307.35652077294526
-0.56727734375,-0.07318408203125,0.8599780273437501,1.0328222025638587,-0.09814453125,0.6171875,0.0126953125,42.27117647058824,307.35652077294526
