AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.20652392578125,0.32336962890625,1.08423779296875,1.1501267932366463,0.388671875,0.607421875,-0.48681640625,44.29470588235294,175.79569249467485
-0.20652392578125,0.31311572265625,1.08912060546875,1.1519015934320351,0.3779296875,0.81005859375,-0.458984375,43.40058823529412,175.79569249467485
-0.25095751953125,0.31751025390625,1.05982373046875,1.1344685000517143,0.25341796875,0.93408203125,-0.43701171875,44.29470588235294,175.79569249467485
-0.25535205078125,0.32678759765625,1.05884716796875,1.137168469900382,0.3720703125,1.048828125,-0.3818359375,44.059411764705885,175.79569249467485
-0.26316455078125,0.33704150390625,1.01880810546875,1.104908372631915,0.38330078125,1.1171875,-0.24658203125,44.15352941176471,175.79569249467485
-0.26316455078125,0.35657275390625,0.97925732421875,1.0748695812293927,0.38232421875,0.96728515625,-0.080078125,44.15352941176471,175.89418949463294
-0.26853564453125,0.36975634765625,0.94996044921875,1.0541612799262703,0.3642578125,0.69287109375,0.04248046875,43.73,175.89418949463294
-0.27732470703125,0.38049853515625,0.92554638671875,1.038423922275558,0.3037109375,0.43408203125,0.09619140625,44.20058823529412,175.89418949463294
-0.27927783203125,0.38782275390625,0.91333935546875,1.0308207284293298,0.26953125,0.255859375,0.03515625,44.29470588235294,175.89418949463294
-0.28269580078125,0.38977587890625,0.9001557617187499,1.0208440365266158,0.2587890625,0.24560546875,-0.14697265625,44.059411764705885,175.6523893157683
-0.27195361328125,0.38196337890625,0.8840424804687499,1.000692709014884,0.27490234375,0.4091796875,-0.271484375,44.15352941176471,175.6523893157683
-0.25339892578125,0.37610400390625,0.8689057617187499,0.9801338990614724,0.32177734375,0.5419921875,-0.330078125,44.29470588235294,175.6523893157683
-0.23533251953125,0.36536181640625,0.8474213867187499,0.9523621466148944,0.4990234375,0.64306640625,-0.2412109375,44.15352941176471,175.6523893157683
-0.20603564453125,0.35315478515625,0.8225190429687499,0.9185350102975895,0.4365234375,0.64453125,-0.24755859375,44.15352941176471,175.6523893157683
-0.18894580078125,0.34583056640625,0.8122651367187499,0.902814459688404,0.4501953125,0.62841796875,0.001953125,44.20058823529412,175.94836631307635
-0.18308642578125,0.32678759765625,0.8088471679687499,0.891372264779628,0.42724609375,0.5498046875,0.02099609375,44.15352941176471,175.94836631307635
-0.18455126953125,0.30530322265625,0.8039643554687499,0.8795612052121047,0.314453125,0.38134765625,0.08740234375,44.059411764705885,175.94836631307635
-0.15964892578125,0.27747119140625,0.8020112304687499,0.863539261042316,0.130859375,0.09619140625,0.28125,44.15352941176471,175.94836631307635
-0.14939501953125,0.25696337890625,0.8498627929687499,0.900342055461314,-0.06298828125,0.02197265625,0.35205078125,44.76529411764706,175.4888823258115
-0.20896533203125,0.22424853515625,0.8664643554687499,0.9190834536692142,-0.2626953125,0.1669921875,0.505859375,44.01235294117648,175.4888823258115
-0.22849658203125,0.21985400390625,0.8899018554687499,0.9447072474583312,-0.34765625,0.22705078125,0.65478515625,44.388823529411766,175.4888823258115
-0.23826220703125,0.22815478515625,0.9006440429687499,0.959157535248612,-0.40380859375,0.095703125,0.9677734375,44.20058823529412,175.4888823258115
-0.23923876953125,0.26672900390625,0.93287060546875,0.99931332269678,-0.3994140625,-0.14208984375,1.1298828125,44.15352941176471,175.4888823258115
