AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.204484375,-0.31537158203125,0.90392333984375,0.9789537776045986,0.0703125,-0.8173828125,1.16015625,35.40058823529412,200.02915785423008
-0.153703125,-0.34173876953125,0.8985522460937501,0.9735533761410422,-0.01220703125,-1.05908203125,1.205078125,35.54176470588236,200.02915785423008
-0.11122265625,-0.35296923828125,0.9005053710937501,0.973584965888876,-0.01171875,-1.2353515625,1.2939453125,35.40058823529412,200.02915785423008
-0.12880078125,-0.34515673828125,0.90245849609375,0.9747585097876064,0.0283203125,-1.3798828125,1.34912109375,35.40058823529412,200.02915785423008
-0.1566328125,-0.33441455078125,0.93907958984375,1.0090775023688672,0.0126953125,-1.5859375,1.2978515625,35.21235294117647,200.1291415497965
-0.17372265625,-0.32318408203125,0.95372802734375,1.0218731145861204,-0.123046875,-1.78271484375,1.09326171875,35.353529411764704,200.1291415497965
-0.15126171875,-0.31000048828125,0.93566162109375,0.9972176690580656,-0.20361328125,-1.83447265625,0.96484375,35.54176470588236,200.1291415497965
-0.13563671875,-0.30804736328125,0.93566162109375,0.9943606823912444,-0.326171875,-1.591796875,0.8955078125,35.54176470588236,200.1291415497965
-0.1390546875,-0.28265673828125,0.92638427734375,0.9784778316963648,-0.3486328125,-1.216796875,0.6875,35.49470588235294,200.1291415497965
-0.14833203125,-0.25335986328125,0.91710693359375,0.962953134613713,-0.2890625,-0.779296875,0.375,35.16529411764706,199.7260160077041
-0.1429609375,-0.23968798828125,0.92833740234375,0.9693804691489988,-0.2314453125,-0.40771484375,0.1220703125,35.40058823529412,199.7260160077041
-0.1371015625,-0.24212939453125,0.93468505859375,0.9752228672946576,-0.23046875,-0.17333984375,-0.24365234375,35.02411764705882,199.7260160077041
-0.10878125,-0.25677783203125,0.92150146484375,0.9627736832108617,-0.26416015625,0.0771484375,-0.25634765625,35.40058823529412,199.7260160077041
-0.0765546875,-0.28802783203125,0.92198974609375,0.9689611674906596,-0.2529296875,0.197265625,-0.5517578125,35.353529411764704,199.97963883065225
-0.071671875,-0.31781298828125,0.92198974609375,0.9778583972581568,-0.4658203125,0.34619140625,-0.6748046875,35.353529411764704,199.97963883065225
-0.087296875,-0.36517626953125,0.93712646484375,1.0095446811925015,-0.583984375,0.4208984375,-0.70654296875,35.25941176470588,199.97963883065225
-0.08485546875,-0.39593798828125,0.93370849609375,1.0177322323767868,-0.732421875,0.6376953125,-0.7626953125,35.25941176470588,199.97963883065225
-0.063859375,-0.42474658203125,0.92101318359375,1.016244539014166,-0.9130859375,1.083984375,-0.62548828125,35.40058823529412,199.97963883065225
-0.0394453125,-0.43841845703125,0.91271240234375,1.0133166363659407,-1.0380859375,1.6103515625,-0.3447265625,35.49470588235294,200.05099959346265
-0.042375,-0.43207080078125,0.90441162109375,1.0032154294478208,-1.1025390625,2.0107421875,-0.0205078125,35.16529411764706,200.05099959346265
-0.087296875,-0.40863330078125,0.8912280273437501,0.9843217541105028,-0.98291015625,2.36962890625,0.17041015625,35.25941176470588,200.05099959346265
-0.136125,-0.38568408203125,0.8814624023437501,0.9717294857638638,-0.873046875,2.81884765625,0.05810546875,35.58882352941177,200.05099959346265
-0.1410078125,-0.38812548828125,0.8590014648437501,0.953104461453886,-0.828125,3.0634765625,-0.26904296875,35.49470588235294,200.0274633884449
-0.1019453125,-0.42279345703125,0.8492358398437501,0.9541219344110466,-0.7705078125,2.7734375,-0.49169921875,35.54176470588236,200.0274633884449
-0.03505078125,-0.45111376953125,0.8404467773437501,0.9545066662283842,-0.72998046875,1.849609375,-0.32568359375,35.40058823529412,200.0274633884449
-0.00770703125,-0.46722705078125,0.8487475585937501,0.9688823114967496,-0.77197265625,0.22802734375,0.17919921875,35.58882352941177,200.0274633884449
-0.016984375,-0.44330126953125,0.8829272460937501,0.9881118390429556,-0.98681640625,-1.8662109375,0.46435546875,35.49470588235294,200.0274633884449
-0.059953125,-0.40179736328125,0.91075927734375,0.9972552128741872,-1.21875,-3.6455078125,0.50439453125,35.40058823529412,200.09882721994947
-0.0706953125,-0.36908251953125,0.92980224609375,1.0028718513718444,-1.46044921875,-4.98779296875,0.109375,35.54176470588236,200.09882721994947
-0.07020703125,-0.34710986328125,0.95128662109375,1.0150667563741955,-1.509765625,-5.609375,-0.46337890625,35.40058823529412,200.09882721994947
-0.09559765625,-0.35541064453125,0.98986083984375,1.05606823661295,-1.57666015625,-5.41748046875,-1.05322265625,35.25941176470588,200.09882721994947
-0.1136640625,-0.35296923828125,1.0445483398437505,1.108416905567208,-1.73193359375,-4.7060546875,-1.7900390625,35.54176470588236,199.7536911373272
-0.0785078125,-0.33832080078125,1.0621264648437505,1.11746904573965,-1.96826171875,-3.68994140625,-2.18896484375,35.54176470588236,199.7536911373272
0.0040117187499999,-0.34271533203125,0.97960693359375,1.0378341086327665,-1.79052734375,-1.8134765625,-1.79345703125,35.353529411764704,199.7536911373272
0.08994921875,-0.39837939453125,0.91564208984375,1.002595352390111,-1.28076171875,0.75927734375,-1.00244140625,35.25941176470588,199.7536911373272
0.049421875,-0.45209033203125,0.8663256835937501,0.9784418123214176,-0.60693359375,3.9150390625,-0.6572265625,35.49470588235294,199.7536911373272
-0.07216015625,-0.44867236328125,0.92345458984375,1.0292144369498004,-0.2080078125,6.5888671875,-1.02490234375,35.25941176470588,200.0148486270041
-0.18251171875,-0.36859423828125,0.94249755859375,1.028335493859078,-0.1611328125,7.94482421875,-1.55224609375,35.40058823529412,200.0148486270041
-0.18153515625,-0.33587939453125,0.91075927734375,0.9875487035549694,-0.07080078125,8.369140625,-2.169921875,35.54176470588236,200.0148486270041
-0.05751171875,-0.33441455078125,0.8853686523437501,0.9481657767082676,-0.15478515625,7.8251953125,-2.40966796875,35.353529411764704,200.0148486270041
0.0445390625,-0.36029345703125,0.8419116210937501,0.9168480141226322,-0.31787109375,6.38818359375,-2.3798828125,35.49470588235294,199.73015461449344
0.06553515625,-0.39252001953125,0.8145678710937501,0.9065801889826012,-0.31494140625,4.44140625,-2.27197265625,35.40058823529412,199.73015461449344
-0.02137890625,-0.41839892578125,0.8209155273437501,0.9216382271593434,-0.22802734375,2.6162109375,-2.1943359375,35.49470588235294,199.73015461449344
-0.1283125,-0.42962939453125,0.8614428710937501,0.9711484615957447,-0.01416015625,0.6318359375,-2.17236328125,35.353529411764704,199.73015461449344
-0.16981640625,-0.43793017578125,0.8941577148437501,1.010019044229394,0.15234375,-0.81591796875,-2.2958984375,35.40058823529412,199.73015461449344
-0.12587109375,-0.43304736328125,0.92443115234375,1.028565266043073,0.255859375,-1.6474609375,-2.47509765625,35.40058823529412,199.8745735764272
-0.06141796875,-0.42865283203125,0.95519287109375,1.048765387625902,0.3095703125,-1.83984375,-2.4326171875,35.16529411764706,199.8745735764272
-0.032609375,-0.42474658203125,1.0035327148437505,1.0902068336085533,0.44921875,-1.32470703125,-2.07080078125,35.25941176470588,199.8745735764272
-0.044328125,-0.43597705078125,1.0679858398437505,1.1543979927133852,0.3720703125,-0.21630859375,-1.849609375,35.68294117647059,199.8745735764272
-0.06190625,-0.43841845703125,1.0733569335937505,1.1610935509891107,0.2626953125,1.5283203125,-2.10009765625,35.353529411764704,199.61341650671216
-0.04579296875,-0.44525439453125,1.0718920898437505,1.161594216628996,0.35986328125,3.83447265625,-2.3701171875,35.49470588235294,199.61341650671216
-0.040421875,-0.47992236328125,1.0626147460937505,1.1666659767782126,0.47705078125,6.2724609375,-2.2900390625,35.16529411764706,199.61341650671216
-0.073625,-0.48480517578125,1.0401538085937505,1.1499463659759843,0.7998046875,8.7412109375,-1.91064453125,35.54176470588236,199.61341650671216
-0.1410078125,-0.45502001953125,1.0181811523437505,1.1241082155861604,1.0205078125,10.25146484375,-1.79296875,35.25941176470588,199.61341650671216
-0.1546796875,-0.41644580078125,0.96886474609375,1.0658573107769824,1.00634765625,10.9853515625,-2.18505859375,35.25941176470588,200.02238258779167
-0.1156171875,-0.41009814453125,0.91271240234375,1.007269453316978,0.89111328125,10.55712890625,-2.326171875,35.25941176470588,200.02238258779167
-0.09315625,-0.41400439453125,0.8394702148437501,0.9406316852068408,0.80615234375,9.73095703125,-2.03369140625,35.54176470588236,200.02238258779167
-0.10829296875,-0.39886767578125,0.7808764648437501,0.8835105224108524,0.77587890625,8.31884765625,-1.87255859375,35.54176470588236,200.02238258779167
-0.141984375,-0.36761767578125,0.7579272460937501,0.8542575891744859,0.7919921875,6.537109375,-1.89111328125,35.353529411764704,199.61341650671216
-0.169328125,-0.34808642578125,0.7335131835937501,0.8293839667096415,0.7509765625,4.5078125,-2.220703125,35.353529411764704,199.61341650671216
-0.1703046875,-0.35980517578125,0.7349780273437501,0.8358565377991364,0.962890625,2.5693359375,-2.40673828125,35.16529411764706,199.61341650671216
