AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.1468671875,0.18804638671875,0.24034912109375,0.3386725768831541,-3.8955078125,3.12646484375,4.56640625,41.61235294117647,333.4470797430609
-0.1605390625,0.19439404296875,0.16564208984375,0.3016606312695113,-3.6640625,3.84326171875,3.91748046875,41.47117647058823,333.3610570248618
-0.1205,0.18511669921875,0.14611083984375,0.2648335700954302,-3.486328125,3.9814453125,2.7666015625,41.7064705882353,333.3610570248618
-0.0687421875,0.19244091796875,0.13781005859375,0.2464763832511203,-3.4658203125,3.19775390625,1.98046875,41.61235294117647,333.3610570248618
-0.001359375,0.20171826171875,0.11827880859375,0.2338417874837209,-3.40234375,1.306640625,1.8515625,41.47117647058823,333.3610570248618
0.0953203125,0.24468701171875,0.12950927734375,0.2927974531942683,-2.76025390625,-1.92529296875,2.26806640625,41.37705882352941,333.45785700225605
0.1519609375,0.25982373046875,0.19200927734375,0.3570266937172144,-1.62353515625,-6.28076171875,3.57177734375,41.61235294117647,333.45785700225605
0.08018359375,0.19244091796875,0.31310302734375,0.3761601006847235,-0.3525390625,-11.35302734375,6.02587890625,41.7064705882353,333.45785700225605
-0.08094921875,0.17876904296875,0.43322021484375,0.475595312518388,0.169921875,-15.6904296875,9.90478515625,41.37705882352941,333.45785700225605
-0.4300703125,0.36822216796875,0.6851733398437501,0.888825373349621,0.20556640625,16.0,13.24951171875,41.42411764705882,333.45785700225605
-1.14540234375,0.75738232421875,1.0513842773437505,1.729445984340832,-0.6416015625,-9.103515625,7.6982421875,41.42411764705882,333.21051114932885
-0.6751875,0.95025341796875,0.97863037109375,1.5220305915928998,-3.65625,-3.10498046875,-0.451171875,41.565294117647056,333.21051114932885
-0.4281171875,0.67876904296875,0.6285327148437501,1.0193454338714023,-4.642578125,2.6357421875,-5.98876953125,41.37705882352941,333.21051114932885
-0.243546875,0.34820263671875,0.28673583984375,0.5126183750033314,-3.2978515625,6.83349609375,-6.8896484375,41.75352941176471,333.21051114932885
-0.24208203125,-0.00970751953125,0.25304443359375,0.350327605481437,-2.1259765625,9.0126953125,-5.44287109375,41.7064705882353,333.38264056908747
-0.126359375,-0.13324267578125,0.23156005859375,0.2955340302497817,-3.3388671875,10.51123046875,-3.99755859375,41.61235294117647,333.38264056908747
-0.00087109375,-0.08441455078125,0.07628662109375,0.1137814736493728,-4.67822265625,11.46240234375,-3.03076171875,41.28294117647059,333.38264056908747
0.09678515625,-0.00628955078125,-0.0755688476562499,0.122953550804604,-5.2119140625,12.19580078125,-2.86279296875,41.37705882352941,333.38264056908747
