AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.95466162109375,0.0834521484375,0.7388232421875001,1.210042501346391,-2.34326171875,15.99951171875,-0.6787109375,20.53,195.07616677650307
0.98444677734375,0.2382373046875,0.7222216796875001,1.2439841740865891,-0.3125,15.99951171875,-4.35498046875,20.577058823529413,195.07616677650307
1.02595068359375,0.2294482421875,0.5625537109375001,1.1923455785547112,1.6904296875,15.99951171875,-5.71435546875,20.53,195.07616677650307
1.10261083984375,0.0517138671875,0.3218310546875,1.1497826820585249,1.6103515625,15.99951171875,-6.2705078125,20.48294117647059,195.07616677650307
1.45075537109375,-0.0708447265625,0.2285693359375,1.4703584812453017,0.19775390625,1.80224609375,-6.98095703125,20.48294117647059,195.07616677650307
1.43366552734375,-0.0840283203125,0.2632373046875,1.460051876300124,-0.955078125,-11.77294921875,-6.38916015625,20.624117647058824,195.07616677650307
1.29255224609375,-0.0557080078125,0.3911669921875,1.351593987406518,-0.849609375,16.0,-5.03173828125,20.53,195.07616677650307
1.17487646484375,-0.0601025390625,0.5000537109375001,1.278280382650016,0.03564453125,16.0,-3.78564453125,20.53,194.92052411792832
1.05427099609375,-0.0649853515625,0.6074755859375001,1.218497852534964,0.79345703125,16.0,-2.94091796875,20.53,194.92052411792832
0.94782568359375,-0.0898876953125,0.6465380859375001,1.1508539528612127,1.26708984375,16.0,-2.11669921875,20.53,194.92052411792832
0.78815771484375,-0.1138134765625,0.7080615234375001,1.065597115183594,1.017578125,16.0,-2.19970703125,20.53,194.92052411792832
0.81843115234375,-0.0869580078125,0.7559130859375001,1.1174953421562848,0.408203125,16.0,-2.81201171875,20.53,194.92052411792832
0.80915380859375,-0.0503369140625,0.7754443359375001,1.1218634538198742,-0.224609375,-9.494140625,-3.59375,20.577058823529413,194.92052411792832
0.72321630859375,-0.0425244140625,0.7905810546875001,1.0723192429673774,-0.7216796875,1.49755859375,-4.17529296875,20.53,194.92052411792832
0.58698583984375,-0.0478955078125,0.8355029296875001,1.0222091279978307,-0.9462890625,12.072265625,-4.25341796875,20.48294117647059,194.92052411792832
0.51764990234375,-0.0762158203125,0.8159716796875001,0.96931937704476,-1.00732421875,15.99951171875,-4.2568359375,20.48294117647059,194.87731240114843
0.4444077148437499,-0.1973095703125,0.6968310546875001,0.8497074804463245,-1.8515625,15.99951171875,-5.09716796875,20.577058823529413,194.87731240114843
0.56208349609375,-0.2847119140625,0.5952685546875001,0.8668006592001707,-2.80810546875,15.99951171875,-6.84619140625,20.48294117647059,194.87731240114843
0.74909521484375,-0.3203564453125,0.5571826171875001,0.987028045118768,-3.61181640625,15.99951171875,-9.1943359375,20.577058823529413,194.87731240114843
1.01716162109375,-0.2710400390625,0.6211474609375001,1.2222539156943495,-3.361328125,15.99951171875,-10.33251953125,20.53,194.87731240114843
1.19343115234375,-0.2637158203125,0.6582568359375001,1.3882096424265589,-2.36376953125,15.99951171875,-8.62939453125,20.577058823529413,194.87731240114843
1.30817724609375,-0.3184033203125,0.7964404296875001,1.56429720309929,-1.06787109375,15.99951171875,-4.68359375,20.53,194.87731240114843
1.44245458984375,-0.4287548828125,0.6050341796875001,1.6219039280694116,-0.36376953125,11.302734375,-0.126953125,20.48294117647059,194.87731240114843
1.50983740234375,-0.4844189453125,0.5117724609375001,1.6661877888965044,0.1142578125,1.7119140625,4.08251953125,20.577058823529413,194.87731240114843
1.42292333984375,-0.3950634765625,0.5103076171875001,1.5624339492424393,0.74951171875,-6.45458984375,7.27734375,20.53,194.9421888068837
1.24714208984375,-0.2119580078125,0.5786669921875001,1.391094920263534,1.9951171875,-13.5390625,9.46826171875,20.53,194.9421888068837
1.06891943359375,-0.0249462890625,0.6411669921875001,1.2467181657147453,3.49462890625,16.0,10.5078125,20.577058823529413,194.9421888068837
0.88044287109375,0.1215380859375,0.6597216796875001,1.1068802330165866,4.50341796875,16.0,9.99072265625,20.577058823529413,194.9421888068837
0.87360693359375,0.1732958984375,0.6958544921875001,1.1302362660682317,4.95068359375,16.0,7.22216796875,20.53,194.9421888068837
0.84186865234375,0.2201708984375,0.7534716796875001,1.1510593487778813,4.49169921875,16.0,3.67578125,20.53,194.9421888068837
0.79694677734375,0.2548388671875,0.8164599609375001,1.1690482804238929,3.29541015625,16.0,0.74462890625,20.624117647058824,194.9421888068837
0.79694677734375,0.2406787109375,0.9624560546875,1.2725455060711006,2.60400390625,-15.79443359375,-1.5068359375,20.53,194.9421888068837
0.79841162109375,0.2069873046875,1.1436083984375005,1.4100159679862247,2.640625,-9.89990234375,-2.18603515625,20.48294117647059,194.9421888068837
0.81501318359375,0.0888232421875,1.2354052734375005,1.4826875083514746,3.20654296875,-4.2333984375,-1.34130859375,20.577058823529413,194.9858915271861
0.78278662109375,-0.0127392578125,1.2808154296875005,1.5011346867548427,3.20703125,-0.32861328125,0.61181640625,20.43588235294117,194.9858915271861
0.71247412109375,-0.0840283203125,1.2935107421875005,1.4791383207791315,2.78955078125,3.2890625,2.9169921875,20.624117647058824,194.9858915271861
0.59235693359375,-0.0737744140625,1.2412646484375005,1.3773406726033783,2.42822265625,8.13720703125,3.9501953125,20.43588235294117,194.9858915271861
0.52692724609375,-0.0044384765625,1.1538623046875005,1.2684913247353682,2.2197265625,13.93603515625,2.9951171875,20.577058823529413,194.9858915271861
