AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.1304765625,0.44244091796875,0.8712084960937501,0.9857902124289836,-0.2333984375,0.34814453125,0.33642578125,44.29470588235294,283.2114389147708
0.12022265625,0.43951123046875,0.8746264648437501,0.9862023432283236,-0.1279296875,0.38818359375,0.328125,44.29470588235294,283.2114389147708
0.12998828125,0.43414013671875,0.8677905273437501,0.9789969412209866,-0.24755859375,0.4091796875,0.31396484375,44.29470588235294,283.2114389147708
0.13340625,0.43999951171875,0.8721850585937501,0.9859531298626646,-0.2724609375,0.42333984375,0.30859375,44.29470588235294,283.2114389147708
0.1461015625,0.43853466796875,0.8770678710937501,0.9914163464863418,-0.24169921875,0.42822265625,0.30224609375,44.48294117647059,283.2114389147708
0.150984375,0.43902294921875,0.8707202148437501,0.9867578851838054,-0.193359375,0.33251953125,0.33056640625,44.20058823529412,283.2114389147708
0.16319140625,0.43072216796875,0.8624194335937501,0.9777117675949888,-0.2490234375,0.16552734375,0.41845703125,44.34176470588236,283.16834818546084
0.16709765625,0.44292919921875,0.8795092773437501,0.998821541206702,-0.06689453125,0.02392578125,0.4873046875,44.48294117647059,283.16834818546084
0.15733203125,0.44732373046875,0.8858569335937501,1.004785745666135,-0.03076171875,-0.0283203125,0.50927734375,44.34176470588236,283.16834818546084
0.1529375,0.44781201171875,0.8863452148437501,1.0047553516265824,-0.0400390625,0.02294921875,0.4677734375,44.48294117647059,283.16834818546084
0.14073046875,0.44976513671875,0.8951342773437501,1.0116121378858345,-0.08447265625,0.1953125,0.38671875,44.34176470588236,283.22289140843526
0.1402421875,0.44976513671875,0.8956225585937501,1.0119764408445664,-0.130859375,0.4658203125,0.302734375,44.34176470588236,283.22289140843526
0.13584765625,0.44439404296875,0.8882983398437501,1.0025041604421858,-0.17724609375,0.7646484375,0.23974609375,44.20058823529412,283.22289140843526
0.1421953125,0.44732373046875,0.8799975585937501,0.9973533625894144,-0.18896484375,1.06591796875,0.20068359375,44.29470588235294,283.22289140843526
