AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.1128984375,0.32085888671875,0.92491943359375,0.9854808171728764,-0.09912109375,0.26025390625,-0.12109375,44.85941176470588,283.98876826868576
0.111921875,0.32622998046875,0.92736083984375,0.989419341601862,-0.11083984375,0.2265625,-0.0791015625,45.00058823529412,283.98876826868576
0.12315234375,0.33843701171875,0.91710693359375,0.9852873886932516,-0.06884765625,0.2275390625,-0.025390625,45.00058823529412,283.98876826868576
0.135359375,0.34576123046875,0.91271240234375,0.9853511649598604,-0.0390625,0.24072265625,0.107421875,45.00058823529412,283.98876826868576
0.14854296875,0.34234326171875,0.91564208984375,0.9887691131415494,-0.00634765625,0.234375,0.29296875,45.04764705882353,283.98876826868576
0.12559375,0.32769482421875,0.92833740234375,0.99245555086823,-0.07861328125,0.24853515625,-0.0771484375,45.00058823529412,283.9994163638953
0.1216875,0.34527294921875,0.93761474609375,1.0065498841144989,-0.19873046875,0.1416015625,-0.40380859375,45.00058823529412,283.9994163638953
0.13291796875,0.34185498046875,0.93077880859375,1.000440505285105,-0.19921875,0.181640625,-0.44482421875,45.09470588235294,283.9994163638953
0.145125,0.32915966796875,0.93517333984375,1.0019763111954352,-0.13330078125,0.18310546875,-0.2880859375,45.18882352941176,283.9994163638953
0.1529375,0.33160107421875,0.94054443359375,1.0089464717681842,-0.1025390625,0.07763671875,-0.0224609375,45.00058823529412,283.9994163638953
0.135359375,0.33306591796875,0.94152099609375,1.007827788959068,-0.08984375,0.00244140625,0.16650390625,45.235882352941175,283.81602661762463
0.11631640625,0.33404248046875,0.93614990234375,1.0007449848881798,-0.0869140625,0.42529296875,0.2724609375,45.18882352941176,283.81602661762463
0.11826953125,0.32622998046875,0.92833740234375,0.9910721541689472,-0.12890625,0.73876953125,0.25830078125,44.85941176470588,283.81602661762463
0.11924609375,0.32427685546875,0.92345458984375,0.9859733715323264,-0.11376953125,0.896484375,0.2490234375,44.81235294117647,283.81602661762463
0.13291796875,0.32037060546875,0.91320068359375,0.9768520869513112,-0.06982421875,0.857421875,0.23681640625,45.00058823529412,283.94676988860505
