AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.30076220703125,0.07385791015625,0.8440034179687499,0.8990298468982493,0.806640625,-0.94970703125,0.17822265625,43.16529411764706,333.5037103406687
-0.29294970703125,0.06604541015625,0.8322846679687499,0.8848046652161452,0.740234375,-1.3876953125,0.22607421875,41.98882352941177,333.5037103406687
-0.29685595703125,0.05676806640625,0.8488862304687499,0.9010848488726728,0.74755859375,-1.8974609375,0.06982421875,43.02411764705882,333.5037103406687
-0.30418017578125,0.04797900390625,0.8669526367187499,0.920018716368173,0.80615234375,-2.04296875,-0.08642578125,42.27117647058824,333.5037103406687
-0.30613330078125,0.04797900390625,0.8698823242187499,0.9234256010373948,0.9404296875,-1.93408203125,-0.2197265625,42.45941176470589,333.712799344898
-0.28318408203125,0.03821337890625,0.8654877929687499,0.9114398534304016,0.9609375,-1.8125,-0.3798828125,42.45941176470589,333.712799344898
-0.25974658203125,0.04016650390625,0.8532807617187499,0.8928435995359421,0.9228515625,-1.7314453125,-0.52294921875,42.41235294117647,333.712799344898
-0.25095751953125,0.03918994140625,0.8591401367187499,0.8959002749401382,0.77197265625,-1.88232421875,-0.55224609375,42.45941176470589,333.712799344898
-0.24558642578125,0.05969775390625,0.8532807617187499,0.8899239139773639,0.6455078125,-2.3193359375,-0.37060546875,42.224117647058826,333.712799344898
-0.22556689453125,0.07336962890625,0.8527924804687499,0.8851658268925411,0.5068359375,-2.8896484375,-0.19384765625,43.25941176470588,333.4376261041325
-0.21335986328125,0.10022509765625,0.8708588867187499,0.9021988151381152,0.427734375,-3.3310546875,-0.18115234375,42.60058823529412,333.4376261041325
-0.20945361328125,0.12024462890625,0.8776948242187499,0.9103174124214892,0.33837890625,-3.6708984375,-0.2763671875,41.84764705882353,333.4376261041325
-0.20603564453125,0.13782275390625,0.8977143554687499,0.9313092195003674,0.25439453125,-3.84912109375,-0.494140625,42.41235294117647,333.4376261041325
-0.21043017578125,0.15100634765625,0.91724560546875,0.9531124155436972,0.1064453125,-3.93603515625,-0.68115234375,42.27117647058824,333.8709437853254
-0.32517626953125,0.14172900390625,0.93970654296875,1.0044277493741385,-0.05517578125,-3.9365234375,-0.873046875,42.224117647058826,333.8709437853254
-0.20945361328125,0.13733447265625,0.97876904296875,1.0103070884490044,-0.17578125,-3.7216796875,-1.1201171875,42.41235294117647,333.8709437853254
-0.22947314453125,0.13196337890625,1.02076123046875,1.0545263140678336,-0.30126953125,-3.3525390625,-1.330078125,42.45941176470589,333.8709437853254
-0.23142626953125,0.13489306640625,1.05591748046875,1.089364944889042,-0.35595703125,-2.81884765625,-1.45361328125,42.41235294117647,333.8709437853254
-0.23972705078125,0.12659228515625,1.06372998046875,1.0977322701302925,-0.29345703125,-2.04443359375,-1.59716796875,42.41235294117647,333.28486344814564
-0.22605517578125,0.12463916015625,1.04859326171875,1.0798998524233228,-0.21826171875,-1.24658203125,-1.62890625,41.89470588235295,333.28486344814564
-0.19871142578125,0.10608447265625,1.03394482421875,1.0581975456423598,-0.06591796875,-0.58837890625,-1.6455078125,42.506470588235295,333.28486344814564
-0.17869189453125,0.09290087890625,1.00855419921875,1.0284663043748663,0.03857421875,-0.53369140625,-1.5888671875,43.21235294117647,333.28486344814564
-0.15623095703125,0.07629931640625,1.00513623046875,1.0200630075734978,0.0859375,-0.9033203125,-1.42041015625,42.45941176470589,333.6629293375691
-0.14548876953125,0.06946337890625,0.99634716796875,1.0093066046490229,0.130859375,-1.28662109375,-1.33447265625,43.16529411764706,333.6629293375691
-0.14304736328125,0.06751025390625,1.00562451171875,1.017988625228091,0.158203125,-1.4267578125,-1.35791015625,42.31823529411765,333.6629293375691
-0.15232470703125,0.06702197265625,1.01831982421875,1.0318284865169198,0.20654296875,-1.2587890625,-1.46923828125,43.07117647058824,333.6629293375691
-0.15964892578125,0.05920947265625,1.02613232421875,1.040163971670771,0.27001953125,-0.89404296875,-1.47412109375,42.27117647058824,333.6629293375691
-0.16453173828125,0.05090869140625,1.00757763671875,1.0221913136875544,0.31982421875,-0.59033203125,-1.33984375,41.89470588235295,333.6163606417868
-0.15769580078125,0.05188525390625,1.00318310546875,1.01682662644862,0.361328125,-0.41748046875,-1.16552734375,42.41235294117647,333.6163606417868
-0.14939501953125,0.05969775390625,0.99439404296875,1.0073242806434926,0.4033203125,-0.53955078125,-1.10498046875,41.84764705882353,333.6163606417868
-0.15476611328125,0.06555712890625,0.98267529296875,0.99694584526033,0.40185546875,-0.71728515625,-1.1103515625,41.84764705882353,333.6163606417868
-0.16306689453125,0.06018603515625,0.98267529296875,0.9979298083187582,0.40673828125,-0.8232421875,-1.11572265625,42.31823529411765,333.7073453168086
-0.16062548828125,0.05139697265625,0.98804638671875,1.0023362003797902,0.41943359375,-0.84033203125,-1.017578125,42.45941176470589,333.7073453168086
-0.15281298828125,0.04553759765625,0.98560498046875,0.998420081785494,0.46044921875,-0.8349609375,-0.88916015625,42.64764705882353,333.7073453168086
-0.14158251953125,0.05383837890625,1.00074169921875,1.0121403704206748,0.4560546875,-0.91455078125,-0.73095703125,41.84764705882353,333.7073453168086
-0.13621142578125,0.04456103515625,1.00708935546875,1.0172355716676549,0.46435546875,-0.96044921875,-0.7109375,42.506470588235295,333.7073453168086
-0.15525439453125,0.04211962890625,1.03101513671875,1.0434894356454445,0.45263671875,-0.88818359375,-0.76171875,43.02411764705882,333.4181068683939
-0.18113330078125,0.05042041015625,1.03394482421875,1.0509012274904703,0.453125,-0.7626953125,-0.62109375,42.224117647058826,333.4181068683939
-0.18259814453125,0.05188525390625,1.04761669921875,1.064675964996468,0.484375,-0.529296875,-0.3583984375,42.31823529411765,333.4181068683939
-0.19089892578125,0.06311572265625,1.05005810546875,1.0691342381438715,0.53564453125,-0.09619140625,-0.15234375,42.41235294117647,333.4181068683939
-0.20017626953125,0.08118212890625,1.04664013671875,1.0686985789865366,0.62744140625,0.40771484375,-0.2060546875,42.41235294117647,333.48526728749954
-0.20896533203125,0.09045947265625,1.03980419921875,1.064444549470344,0.66357421875,0.7451171875,-0.30859375,42.60058823529412,333.48526728749954
-0.21482470703125,0.09924853515625,1.02564404296875,1.0525899625965502,0.69580078125,0.93310546875,-0.30078125,43.25941176470588,333.48526728749954
-0.21775439453125,0.10510791015625,1.00367138671875,1.032386023555639,0.74755859375,1.07080078125,-0.26708984375,42.45941176470589,333.48526728749954
