AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.21775439453125,0.32190478515625,0.8689057617187499,0.9518597006871358,2.56689453125,0.5654296875,-3.01171875,44.906470588235294,217.97892974086457
-0.28757861328125,0.37170947265625,0.8420502929687499,0.96432260513166,2.58642578125,0.6328125,-3.08837890625,44.24764705882353,217.97892974086457
-0.22410205078125,0.39270556640625,0.8449799804687499,0.9583478274842514,2.6650390625,0.73876953125,-3.15185546875,45.42411764705882,217.97892974086457
-0.21677783203125,0.40295947265625,0.8132416992187499,0.9331296943146604,2.68408203125,0.755859375,-3.23583984375,44.85941176470588,217.97892974086457
-0.19578173828125,0.42590869140625,0.7551362304687499,0.8887966184827466,2.63134765625,0.6435546875,-3.3955078125,44.81235294117647,217.97892974086457
-0.13621142578125,0.43372119140625,0.7287690429687499,0.8589365182467245,2.60009765625,0.171875,-3.4873046875,44.81235294117647,217.97892974086457
-0.08396533203125,0.41663134765625,0.7458588867187499,0.8584505435552557,2.61669921875,-0.7138671875,-3.4267578125,44.906470588235294,218.1126400789132
-0.19822314453125,0.39270556640625,0.7756440429687499,0.8917027297856716,2.56884765625,-1.3095703125,-3.19482421875,44.24764705882353,218.1126400789132
-0.05808642578125,0.39954150390625,0.8430268554687499,0.9347201320423334,2.564453125,-1.38671875,-3.11376953125,44.81235294117647,218.1126400789132
-0.03660205078125,0.40588916015625,0.8908784179687499,0.9796683500329292,2.52099609375,-1.46044921875,-3.30224609375,45.33,218.1126400789132
-0.02878955078125,0.41272509765625,0.96216748046875,1.047347652377724,2.42578125,-1.74267578125,-3.64599609375,44.81235294117647,217.8699815285513
-0.05466845703125,0.40198291015625,0.99976513671875,1.0789389365715405,2.15771484375,-2.13916015625,-3.9814453125,44.906470588235294,217.8699815285513
-0.09617236328125,0.41223681640625,1.04371044921875,1.1262858509580354,1.80029296875,-2.3759765625,-4.056640625,44.81235294117647,217.8699815285513
-0.13816455078125,0.41467822265625,1.07007763671875,1.155903810895836,1.4619140625,-2.54443359375,-3.9423828125,45.33,217.8699815285513
-0.15671923828125,0.40979541015625,1.05884716796875,1.1461459431276746,1.0869140625,-2.12646484375,-3.9130859375,44.85941176470588,217.8699815285513
-0.13767626953125,0.36877978515625,1.02710888671875,1.0999572493095182,0.87255859375,-1.4609375,-4.04150390625,45.42411764705882,217.99130995487263
-0.12107470703125,0.32141650390625,0.95337841796875,1.0133597887791954,0.52490234375,-1.04638671875,-4.05419921875,45.04764705882353,217.99130995487263
-0.05466845703125,0.27844775390625,0.8552338867187499,0.9010809024952604,0.4072265625,-1.04150390625,-3.85791015625,44.85941176470588,217.99130995487263
-0.01755908203125,0.25745166015625,0.7658784179687499,0.8081827947867392,0.29345703125,-1.373046875,-3.64892578125,44.906470588235294,217.99130995487263
-0.05369189453125,0.23499072265625,0.6877534179687499,0.7287717222838435,0.08447265625,-1.88671875,-3.4892578125,44.906470588235294,218.02454207908505
-0.05613330078125,0.20520556640625,0.6472260742187499,0.6812942558757727,-0.1298828125,-2.59423828125,-3.5048828125,45.47117647058823,218.02454207908505
