AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.0836015625,0.34869091796875,0.91173583984375,0.9797126207117672,-0.068359375,0.6484375,0.10595703125,45.518235294117645,285.1559885507956
0.072859375,0.33746044921875,0.91320068359375,0.9762804575676006,-0.09228515625,0.58349609375,0.04931640625,44.85941176470588,285.1559885507956
0.092390625,0.35015576171875,0.90636474609375,0.97603388159137,-0.10546875,0.51123046875,0.00634765625,45.235882352941175,285.1559885507956
0.09873828125,0.35162060546875,0.90636474609375,0.9771813298134602,-0.14453125,0.45849609375,-0.07958984375,45.235882352941175,285.1559885507956
0.1148515625,0.37164013671875,0.8878100585937501,0.9692852896692804,-0.14990234375,0.49658203125,-0.2958984375,45.518235294117645,285.01564440268635
0.127546875,0.37017529296875,0.9000170898437501,0.9814931048446436,-0.126953125,0.18603515625,-0.30322265625,45.37705882352941,285.01564440268635
0.10752734375,0.35796826171875,0.91271240234375,0.9862795422414344,-0.044921875,0.126953125,0.044921875,45.42411764705882,285.01564440268635
0.0914140625,0.35455029296875,0.92589599609375,0.9956635157770009,0.02783203125,0.068359375,0.34619140625,45.518235294117645,285.01564440268635
0.06455859375,0.36382763671875,0.93907958984375,1.0091624434789646,0.087890625,0.17724609375,0.45947265625,45.09470588235294,285.01564440268635
0.04893359375,0.37408154296875,0.94152099609375,1.0142944757182395,0.0634765625,0.400390625,0.42919921875,45.235882352941175,284.89867088305107
0.0660234375,0.37945263671875,0.94786865234375,1.0231316532627093,-0.025390625,0.4736328125,0.3369140625,45.37705882352941,284.89867088305107
0.08994921875,0.37945263671875,0.94982177734375,1.0267602320809797,-0.13232421875,0.251953125,0.0947265625,44.85941176470588,284.89867088305107
0.10996875,0.36919873046875,0.95031005859375,1.0254218819689562,-0.18408203125,0.09423828125,-0.0966796875,45.37705882352941,284.89867088305107
0.11241015625,0.34820263671875,0.94200927734375,1.0105753796960093,-0.15380859375,0.13330078125,-0.1220703125,45.37705882352941,284.5846862938772
0.115828125,0.34380810546875,0.93663818359375,1.0044457451215705,-0.041015625,0.41650390625,0.03662109375,45.33,284.5846862938772
0.0972734375,0.33990185546875,0.93175537109375,0.9965758699447912,0.0830078125,0.953125,0.29150390625,45.37705882352941,284.5846862938772
0.07627734375,0.35113232421875,0.93126708984375,0.9981836178313408,0.1240234375,1.4541015625,0.37548828125,45.37705882352941,284.5846862938772
0.0748125,0.35845654296875,0.92247802734375,0.9924987225610792,0.056640625,1.67919921875,0.26513671875,45.33,284.5846862938772
0.08897265625,0.36382763671875,0.90294677734375,0.977547730556414,-0.05908203125,1.556640625,0.0146484375,45.37705882352941,284.7037583846167
0.1148515625,0.35601513671875,0.8790209960937501,0.9553091492052246,-0.16357421875,1.24609375,-0.1962890625,45.98882352941177,284.7037583846167
