AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.115828125,0.24761669921875,1.0347827148437505,1.0702828837332712,-1.0107421875,-5.033203125,-2.21044921875,42.45941176470589,200.7718302741768
0.2007890625,0.16705029296875,1.0626147460937505,1.0942450121505969,-0.81494140625,-3.80126953125,-1.46923828125,42.31823529411765,200.4098873330321
0.17295703125,0.18023388671875,1.0225756835937505,1.0526440125977,-0.6630859375,-2.80810546875,-1.19873046875,41.84764705882353,200.4098873330321
0.2086015625,0.12896435546875,0.99523193359375,1.0250039114577398,-0.23486328125,-2.326171875,-0.40380859375,43.16529411764706,200.4098873330321
0.23741015625,0.12115185546875,0.97032958984375,1.0062707723572768,-0.04296875,-2.478515625,0.2666015625,42.45941176470589,200.4098873330321
0.23496875,0.12359326171875,0.96837646484375,1.0041108432250498,0.12255859375,-2.63330078125,0.9892578125,43.21235294117647,200.377204927389
0.2925859375,0.08843701171875,0.95470458984375,1.0024412649792602,0.3916015625,-2.37841796875,1.88232421875,43.16529411764706,200.377204927389
0.27158984375,0.06939404296875,0.94835693359375,0.988917311974585,0.70361328125,-1.52978515625,3.37158203125,42.31823529411765,200.377204927389
0.240828125,0.09722607421875,0.96837646484375,1.002598659964337,0.76171875,-0.15478515625,4.24462890625,42.41235294117647,200.377204927389
0.1656328125,0.19097607421875,0.99962646484375,1.0310960957722024,0.46728515625,0.84375,4.119140625,41.84764705882353,200.377204927389
0.25010546875,0.22124951171875,0.96300537109375,1.0192563155015788,0.099609375,2.09130859375,3.54833984375,41.84764705882353,200.4627531668488
0.1734453125,0.26372998046875,0.99132568359375,1.040366949676356,-0.29345703125,2.2724609375,2.40380859375,42.506470588235295,200.4627531668488
0.1841875,0.18706982421875,1.0240405273437505,1.0571561644014331,-0.52978515625,4.28759765625,2.76025390625,42.506470588235295,200.4627531668488
0.127546875,0.19390576171875,1.0230639648437505,1.0490603061367867,-0.66015625,5.34228515625,2.37744140625,42.60058823529412,200.4627531668488
0.1050859375,0.17290966796875,1.0035327148437505,1.0237278531421254,-1.06201171875,6.71240234375,2.25732421875,42.45941176470589,200.56848746462475
0.17588671875,0.19732373046875,0.95128662109375,0.9873292398742728,-1.2021484375,6.5029296875,1.9189453125,42.788823529411765,200.56848746462475
0.158796875,0.06499951171875,1.0259936523437505,1.0402424518750952,-1.70263671875,8.5830078125,2.85791015625,42.60058823529412,200.56848746462475
0.09092578125,0.07281201171875,1.0743334960937505,1.0806301622550956,-1.978515625,11.0234375,3.23046875,43.25941176470588,200.56848746462475
-0.03895703125,0.12408154296875,1.0967944335937505,1.104478116194049,-2.23779296875,14.42626953125,3.412109375,43.21235294117647,200.56848746462475
0.0030351562499999,0.03081982421875,1.2506030273437505,1.250986413091561,-2.93310546875,15.99951171875,4.03125,42.41235294117647,200.28090889463104
-0.11024609375,0.10064404296875,1.3321459960937505,1.3404836364092028,-3.51416015625,15.99951171875,3.3310546875,42.45941176470589,200.28090889463104
-0.06239453125,0.28814404296875,1.0919116210937505,1.1310132869722909,-2.63818359375,15.99951171875,1.79296875,42.506470588235295,200.28090889463104
0.174421875,0.16119091796875,0.7437670898437501,0.7807656411809916,-2.59375,15.99951171875,1.71044921875,41.84764705882353,200.28090889463104
0.09580859375,0.22906201171875,0.12316162109375,0.2771596593291198,-2.81103515625,7.7353515625,0.93701171875,41.89470588235295,200.4941235468761
0.11533984375,0.30621044921875,0.31359130859375,0.4532191827279199,-0.09228515625,-6.46142578125,0.126953125,41.84764705882353,200.4941235468761
-0.0999921875,0.11871044921875,0.8096850585937501,0.824427378502629,0.28515625,-13.21044921875,-0.04248046875,42.60058823529412,200.4941235468761
-0.19911328125,-0.01703173828125,1.1548999023437505,1.1720622693835965,-0.73388671875,-11.2744140625,0.15283203125,42.45941176470589,200.4941235468761
-0.20790234375,0.09820263671875,1.2506030273437505,1.27156402685693,-1.05517578125,-7.263671875,0.37841796875,41.84764705882353,200.4941235468761
-0.13661328125,0.06011669921875,1.1651538085937505,1.1746746799941552,-1.2490234375,-3.54150390625,1.125,43.16529411764706,200.3449604367865
-0.05751171875,0.09039013671875,1.0313647460937505,1.0369142751908855,-1.109375,-1.884765625,1.634765625,42.45941176470589,200.3449604367865
0.041609375,0.04009716796875,0.8819506835937501,0.8838416890249564,-0.3515625,-3.537109375,2.23095703125,42.45941176470589,200.3449604367865
0.0123124999999999,0.10162060546875,0.8697436523437501,0.8757467475842153,-0.5869140625,-5.8525390625,2.12060546875,41.84764705882353,200.3449604367865
0.0113359374999999,0.16363232421875,0.8795092773437501,0.8946734655403387,-1.1025390625,-7.6982421875,0.7373046875,42.17705882352941,200.63166843335893
0.0294023437499999,0.15826123046875,0.93517333984375,0.9489258614043512,-1.20703125,-9.4755859375,0.1171875,41.89470588235295,200.63166843335893
0.03965625,0.02203076171875,0.8907397460937501,0.8918942021883141,-1.7353515625,-10.6630859375,-0.15283203125,43.25941176470588,200.63166843335893
0.06455859375,0.06304638671875,0.99864990234375,1.0027184481979223,-0.24755859375,-10.14453125,0.6630859375,42.41235294117647,200.63166843335893
0.0123124999999999,0.01861279296875,1.2178881835937505,1.2180926325430397,-0.57421875,-6.60986328125,1.66357421875,41.84764705882353,200.63166843335893
0.115828125,0.03667919921875,1.1890795898437505,1.1952705924514857,-0.484375,-1.1953125,1.89404296875,42.41235294117647,200.3978271552716
0.0914140625,0.02300732421875,1.1480639648437505,1.1519274001269404,-0.88330078125,2.89501953125,2.326171875,42.41235294117647,200.3978271552716
0.049421875,0.10992138671875,1.0508959960937505,1.057784301071142,-0.9912109375,5.078125,1.9638671875,42.41235294117647,200.3978271552716
0.09678515625,0.09917919921875,1.0191577148437505,1.0285360118894935,-0.54541015625,5.3486328125,1.5029296875,42.74176470588235,200.3978271552716
0.07432421875,0.09771435546875,0.95421630859375,0.9620815705249498,-0.61669921875,4.1708984375,1.33056640625,43.25941176470588,200.69572133842192
0.0875078125,0.08501904296875,0.91710693359375,0.9251869986989596,-0.64794921875,2.06884765625,1.015625,42.64764705882353,200.69572133842192
0.0660234375,0.08208935546875,0.8863452148437501,0.892583663561576,-0.724609375,-0.08740234375,0.669921875,42.506470588235295,200.69572133842192
0.061140625,0.10162060546875,0.96544677734375,0.9727036564980408,-0.796875,-1.03076171875,0.4423828125,42.45941176470589,200.69572133842192
0.03721484375,0.12798779296875,0.98888427734375,0.9978266050381795,-0.935546875,-1.27197265625,0.18603515625,42.41235294117647,200.69572133842192
0.03428515625,0.12066357421875,1.0401538085937505,1.047690372015709,-0.7666015625,-0.4775390625,-0.22705078125,43.25941176470588,200.38707907107505
0.0386796875,0.12115185546875,1.0840991210937505,1.0915332311317234,-0.673828125,0.880859375,-0.20751953125,42.506470588235295,200.38707907107505
0.06162890625,0.11773388671875,1.0782397460937505,1.0863978738122555,-0.595703125,2.55517578125,0.05419921875,42.45941176470589,200.38707907107505
0.08408984375,0.11138623046875,1.0333178710937505,1.0427002526525335,-0.52685546875,3.91943359375,-0.3583984375,41.84764705882353,200.38707907107505
0.0064531249999999,0.03277294921875,0.98790771484375,0.9884722363681038,-0.28125,4.05224609375,0.5419921875,43.25941176470588,200.5031279299407
-0.0023359375,0.03960888671875,0.98058349609375,0.9813859145731328,-0.09814453125,4.4033203125,-0.1953125,43.21235294117647,200.5031279299407
0.04209765625,0.06353466796875,1.0113452148437505,1.0142130004505927,-0.3818359375,5.19775390625,-0.75830078125,42.60058823529412,200.5031279299407
-0.04091015625,0.02789013671875,0.99523193359375,0.9964627952188404,-0.29638671875,5.77490234375,-0.58251953125,42.45941176470589,200.5031279299407
0.0367265625,-0.01752001953125,1.0684741210937505,1.0692486796459018,-0.044921875,6.90771484375,-0.48291015625,43.21235294117647,200.5031279299407
-0.02919140625,0.07183544921875,0.98204833984375,0.9851047719675192,-0.8701171875,7.69287109375,-0.2705078125,41.89470588235295,200.5039989491199
-0.0648359375,0.11871044921875,0.95226318359375,0.9618217300380176,-0.8037109375,8.01708984375,-0.7783203125,42.41235294117647,200.5039989491199
-0.11805859375,0.07330029296875,0.94445068359375,0.9546192216000232,-1.1767578125,7.63037109375,-0.6328125,42.60058823529412,200.5039989491199
-0.2406171875,-0.00091845703125,0.91368896484375,0.9448412559583604,-2.4677734375,10.43701171875,-1.1611328125,42.60058823529412,200.5039989491199
0.05576953125,0.29888623046875,1.0342944335937505,1.0780576027015811,-0.6806640625,8.44140625,-1.01513671875,43.07117647058824,200.52462380897515
-0.173234375,0.13042919921875,0.99132568359375,1.014765261350181,1.3994140625,5.08349609375,-2.4794921875,42.45941176470589,200.52462380897515
-0.1839765625,-0.06585986328125,1.0421069335937505,1.060269662956038,-0.5029296875,7.033203125,-0.9130859375,42.74176470588235,200.52462380897515
-0.10731640625,0.10455029296875,0.8380053710937501,0.8512934727767153,-1.271484375,5.837890625,-0.2802734375,42.97705882352941,200.52462380897515
-0.0316328125,0.19537060546875,0.7554858398437501,0.7809796172194909,0.14208984375,0.81640625,-0.18994140625,41.89470588235295,200.52462380897515
-0.08583203125,0.09039013671875,0.8526538085937501,0.8617169092654284,0.23193359375,-2.51806640625,-0.63916015625,42.41235294117647,200.45025888838543
-0.06727734375,0.09527294921875,0.8780444335937501,0.8857568533180331,-0.58837890625,-4.24609375,-0.83935546875,41.89470588235295,200.45025888838543
-0.1644453125,0.02300732421875,1.0147631835937505,1.0282586817276345,-0.00732421875,-3.42822265625,-0.244140625,43.25941176470588,200.45025888838543
-0.29091015625,-0.11810595703125,1.0113452148437505,1.058960282391657,-1.0791015625,-2.23828125,-0.15576171875,41.89470588235295,200.45025888838543
-0.1019453125,-0.10785205078125,0.92247802734375,0.9343396719236856,-0.97900390625,-1.9287109375,-0.0751953125,41.89470588235295,200.44982346058643
-0.05848828125,-0.12543017578125,0.92003662109375,0.9303875494618892,-0.62646484375,-2.04443359375,0.56689453125,42.31823529411765,200.44982346058643
-0.044328125,-0.00140673828125,0.95128662109375,0.952319902685317,-0.1279296875,-3.01123046875,1.97314453125,41.84764705882353,200.44982346058643
-0.1117109375,0.15435498046875,0.96495849609375,0.9835902056934832,1.08251953125,-5.271484375,2.658203125,42.60058823529412,200.44982346058643
-0.11903515625,0.20953076171875,1.0684741210937505,1.0953124923860604,1.88623046875,-6.39697265625,2.1806640625,42.74176470588235,200.44982346058643
-0.09364453125,0.07330029296875,1.1182788085937505,1.1245842453690138,1.99951171875,-4.5595703125,1.84619140625,42.506470588235295,200.56761572800824
-0.095109375,0.08111279296875,1.1177905273437505,1.124758081284816,2.0244140625,-2.6044921875,2.2470703125,42.31823529411765,200.56761572800824
-0.13856640625,0.06548779296875,1.1920092773437505,1.2018217077597355,2.27587890625,1.31298828125,1.95556640625,43.21235294117647,200.56761572800824
-0.09364453125,0.01812451171875,1.2657397460937505,1.2693285236689305,1.28564453125,8.767578125,2.75048828125,42.45941176470589,200.56761572800824
-0.11122265625,-0.07660205078125,1.1163256835937505,1.1244649328895289,1.47021484375,10.625,2.57763671875,43.21235294117647,200.62092041278163
0.03526171875,0.25591748046875,0.97618896484375,1.0097930682577445,0.6494140625,9.62939453125,-0.82080078125,43.02411764705882,200.62092041278163
0.0171953124999999,0.37554638671875,0.8887866210937501,0.9650245723217242,0.60693359375,7.77197265625,-5.00048828125,43.16529411764706,200.62092041278163
0.0289140624999999,0.22906201171875,0.91808349609375,0.946669284397998,0.7216796875,5.966796875,-6.4658203125,43.07117647058824,200.62092041278163
-0.05751171875,-0.19867236328125,0.91710693359375,0.9401401136910748,1.9248046875,3.77490234375,-2.9794921875,41.84764705882353,200.62092041278163
-0.21962109375,-0.37201220703125,0.8848803710937501,0.9847028882598144,1.78173828125,2.65087890625,1.16796875,43.21235294117647,200.5254950672985
0.04893359375,-0.36029345703125,0.8507006835937501,0.9251472989982152,0.75439453125,3.04248046875,2.55322265625,42.60058823529412,200.5254950672985
-0.02137890625,0.19878857421875,0.91417724609375,0.9357852275751752,1.3603515625,1.89404296875,2.41162109375,42.41235294117647,200.5254950672985
-0.17079296875,0.07183544921875,1.0328295898437505,1.0493176504737294,2.240234375,1.3095703125,1.509765625,42.97705882352941,200.5254950672985
-0.14833203125,0.02789013671875,1.0157397460937505,1.0268921477037098,1.56591796875,1.8369140625,1.5107421875,43.02411764705882,200.31097138468405
-0.21425,0.11431591796875,1.0250170898437505,1.053390348386005,0.86181640625,2.45751953125,1.6943359375,41.89470588235295,200.31097138468405
-0.23524609375,0.24371044921875,0.91222412109375,0.9730818849348206,-0.181640625,1.48974609375,1.23291015625,42.60058823529412,200.31097138468405
-0.44423046875,0.46490185546875,1.0181811523437505,1.2042289249026443,-0.52392578125,1.73388671875,-0.1953125,43.21235294117647,200.31097138468405
-0.4046796875,0.25494091796875,0.98058349609375,1.0910107762718424,-0.8388671875,1.908203125,-0.72119140625,42.506470588235295,200.31097138468405
-0.0658125,-0.14056689453125,0.7730639648437501,0.7884911101175133,-0.72412109375,2.58154296875,0.560546875,42.60058823529412,200.3960840341164
0.0347734375,0.0010346679687499,0.94884521484375,0.9494827561495016,0.0517578125,3.6396484375,2.6982421875,42.31823529411765,200.3960840341164
-0.317765625,0.26128857421875,1.0665209960937505,1.1431158062758615,0.43212890625,4.50146484375,2.06787109375,42.506470588235295,200.3960840341164
-0.372453125,0.17779248046875,1.1441577148437505,1.2163175460668028,0.6943359375,6.3251953125,1.21435546875,42.506470588235295,200.3960840341164
-0.259171875,0.23589794921875,1.0176928710937505,1.0763441285721165,0.27783203125,5.64306640625,-0.2490234375,41.84764705882353,200.4713193250652
-0.02675,0.23003857421875,0.7774584960937501,0.811218232830692,-0.86572265625,0.5380859375,-1.58642578125,42.506470588235295,200.4713193250652
-0.0003828125,0.12603466796875,0.5401538085937501,0.5546629796675967,0.44189453125,-5.40869140625,-2.66357421875,42.41235294117647,200.4713193250652
0.162703125,0.01910107421875,0.7974780273437501,0.81413043304937,0.6416015625,-8.49755859375,-2.1826171875,42.45941176470589,200.4713193250652
-0.1371015625,-0.00677783203125,0.94347412109375,0.953407674932717,-0.11572265625,-9.32568359375,-1.1533203125,42.45941176470589,200.4713193250652
-0.31141796875,0.03326123046875,1.0543139648437505,1.0998478972918118,-0.09521484375,-8.841796875,-0.271484375,41.84764705882353,200.47088421197813
-0.29872265625,0.04107373046875,1.1529467773437505,1.1917250303987972,0.13134765625,-6.39599609375,0.08251953125,42.506470588235295,200.47088421197813
-0.19032421875,0.04546826171875,1.1470874023437505,1.1636581025723387,-0.359375,-2.9482421875,0.21142578125,43.25941176470588,200.47088421197813
-0.1292890625,0.05376904296875,1.1319506835937505,1.1405784154332672,-0.23388671875,0.6318359375,-0.076171875,42.45941176470589,200.47088421197813
-0.11708203125,0.0015229492187499,1.0284350585937505,1.0350793163621228,-0.40673828125,2.0986328125,-0.01904296875,43.25941176470588,200.3212841107712
-0.09755078125,0.03960888671875,0.95421630859375,0.9600071783147598,-0.62841796875,0.7744140625,-0.29248046875,42.506470588235295,200.3212841107712
0.0523515625,0.07720654296875,0.7935717773437501,0.799035482422336,-0.8740234375,-2.45556640625,-0.05908203125,42.506470588235295,200.3212841107712
-0.0492109375,-0.01947314453125,0.97179443359375,0.973234473747905,0.599609375,-3.02001953125,0.03173828125,43.25941176470588,200.3212841107712
-0.1595625,0.09624951171875,1.1114428710937505,1.1269558179527122,-0.990234375,-0.13525390625,0.107421875,42.03588235294118,200.3212841107712
-0.17176953125,0.14800732421875,0.99913818359375,1.0245428491787236,-0.759765625,0.46923828125,0.2548828125,42.97705882352941,200.67292173366928
-0.1468671875,0.13042919921875,0.98448974609375,1.003893324480615,-0.22412109375,-0.00732421875,0.36181640625,42.41235294117647,200.67292173366928
-0.10096875,0.15337841796875,0.94493896484375,0.9626158500955284,-0.705078125,0.1298828125,0.45751953125,43.21235294117647,200.67292173366928
-0.03798046875,0.16607373046875,0.92589599609375,0.941438471457755,-0.755859375,-0.45703125,0.4267578125,42.45941176470589,200.67292173366928
-0.06239453125,0.14263623046875,0.95421630859375,0.9668334579225756,-0.8271484375,-1.36962890625,-0.53076171875,43.25941176470588,200.4816321045495
-0.08876171875,0.07525341796875,0.98204833984375,0.9889189357178368,-1.3134765625,-1.42529296875,-1.23486328125,43.16529411764706,200.4816321045495
-0.087296875,0.03863232421875,0.94200927734375,0.9468340295220712,-0.85595703125,-2.25341796875,-0.75732421875,42.60058823529412,200.4816321045495
-0.08485546875,-0.00238330078125,1.0137866210937505,1.0173344798089168,-0.44384765625,-2.236328125,-0.462890625,41.89470588235295,200.4816321045495
-0.07899609375,0.01861279296875,1.0328295898437505,1.0360134075129848,-0.662109375,-0.90771484375,-0.38818359375,41.84764705882353,200.4816321045495
-0.0589765625,0.10894482421875,1.0191577148437505,1.026659465146017,-1.0419921875,0.70556640625,-0.6171875,42.60058823529412,200.5130064611283
-0.03016796875,0.06939404296875,1.0103686523437505,1.0131981312541865,-1.0927734375,1.06103515625,-1.19677734375,43.07117647058824,200.5130064611283
-0.05848828125,0.06841748046875,0.96788818359375,0.9720644868616894,-1.98486328125,1.21630859375,-1.92431640625,41.84764705882353,200.5130064611283
-0.06044140625,0.04790966796875,0.94152099609375,0.944674698486056,-2.37744140625,1.04931640625,-2.3857421875,43.25941176470588,200.5130064611283
-0.04628125,0.03765576171875,0.97325927734375,0.9750864225430792,-2.6455078125,0.900390625,-2.4267578125,43.21235294117647,200.20392833632968
-0.0814375,0.01128857421875,1.0118334960937505,1.0151682235626978,-2.33251953125,1.013671875,-1.916015625,41.84764705882353,200.20392833632968
-0.06532421875,0.0015229492187499,0.98839599609375,0.9905534907433204,-2.36572265625,1.0185546875,-0.7861328125,43.21235294117647,200.20392833632968
-0.05555859375,-0.03851611328125,0.97618896484375,0.9785270274266746,-2.8388671875,1.052734375,-0.13623046875,42.506470588235295,200.20392833632968
-0.04628125,0.04302685546875,0.94347412109375,0.9455880083666012,-3.11328125,1.2763671875,-0.52685546875,42.45941176470589,200.20392833632968
-0.0882734375,0.13287060546875,0.95958740234375,0.9727562800118664,-2.767578125,0.2919921875,-1.25439453125,43.16529411764706,200.5026930717735
-0.1410078125,0.07281201171875,0.92443115234375,0.9379540221461604,-1.3447265625,-0.90087890625,-0.6552734375,42.31823529411765,200.5026930717735
-0.1800703125,-0.03216845703125,0.99327880859375,1.0099816427406183,-0.8505859375,-0.3017578125,0.166015625,42.45941176470589,200.5026930717735
-0.134171875,0.00347607421875,1.0635913085937505,1.0720264207794303,-0.65283203125,2.236328125,0.57861328125,43.25941176470588,200.5026930717735
-0.07606640625,0.20122998046875,0.8472827148437501,0.8741668044899892,0.478515625,3.18994140625,-0.66259765625,41.89470588235295,200.52418883123835
0.37510546875,0.45757763671875,0.26378662109375,0.6478153963740992,3.642578125,-5.423828125,-2.853515625,41.84764705882353,200.52418883123835
0.11241015625,-0.00775439453125,0.5445483398437501,0.5560836882064425,0.7099609375,-12.93505859375,-4.7685546875,42.506470588235295,200.52418883123835
-0.173234375,-0.01996142578125,1.1841967773437505,1.1969672571428946,-2.27294921875,16.0,-1.56396484375,43.16529411764706,200.52418883123835
-0.1908125,-0.20746142578125,1.4625170898437505,1.4894313986983327,-0.51416015625,-10.0029296875,2.689453125,43.21235294117647,200.52418883123835
-0.08485546875,0.08746044921875,1.6514819335937505,1.6559717261296705,-0.4404296875,-0.9736328125,1.244140625,42.506470588235295,200.4489539078332
0.0064531249999999,0.26910107421875,1.4527514648437505,1.4774788829535308,-1.1357421875,3.40234375,-2.5380859375,42.45941176470589,200.4489539078332
-0.14540234375,-0.01361376953125,1.1612475585937505,1.1703944072955872,-0.244140625,5.9208984375,-0.4306640625,41.84764705882353,200.4489539078332
-0.01258984375,-0.13861376953125,1.1592944335937505,1.167619743337173,1.83984375,6.46435546875,1.90478515625,41.89470588235295,200.4489539078332
-0.07801953125,0.01568310546875,0.98790771484375,0.9911077943904052,1.7373046875,6.6220703125,2.33544921875,42.31823529411765,200.4373384192158
-0.03895703125,0.15044873046875,0.99669677734375,1.0087402721964107,0.8681640625,7.17431640625,0.53662109375,43.16529411764706,200.4373384192158
-0.07020703125,0.13189404296875,0.97374755859375,0.9851443415433444,-0.04833984375,7.36669921875,-1.46630859375,43.21235294117647,200.4373384192158
-0.03700390625,0.03228466796875,0.92198974609375,0.9232966374712024,-0.0009765625,7.126953125,-0.76904296875,42.74176470588235,200.4373384192158
-0.0804609375,-0.01166064453125,0.8404467773437501,0.8443700128745443,0.14013671875,4.9892578125,0.58837890625,42.60058823529412,200.4373384192158
0.17198046875,-0.20306689453125,1.0709155273437505,1.1034824475232845,-0.18212890625,7.63720703125,5.04931640625,43.07117647058824,200.193615849126
-0.32753125,-0.00384814453125,1.1568530273437505,1.2023312583549075,-0.3095703125,11.35009765625,2.73974609375,41.89470588235295,200.193615849126
-0.2933515625,0.23394482421875,1.1407397460937505,1.200863226315956,-0.76318359375,14.06689453125,0.2197265625,43.07117647058824,200.193615849126
-0.2464765625,0.21343701171875,1.0308764648437505,1.081208740069185,-2.2939453125,15.99951171875,-0.10400390625,42.506470588235295,200.193615849126
-0.2152265625,0.13824169921875,0.8350756835937501,0.8733754278304506,-1.82666015625,15.99951171875,0.04248046875,41.84764705882353,200.3638405391877
-0.141984375,0.03033154296875,0.6856616210937501,0.7008647686136856,-0.0986328125,11.56298828125,1.22607421875,43.25941176470588,200.3638405391877
-0.1449140625,-0.02728564453125,0.6202319335937501,0.6375203866208371,-0.2578125,5.74755859375,1.9921875,42.45941176470589,200.3638405391877
-0.14442578125,0.02447216796875,0.5972827148437501,0.6149831987508959,-0.60791015625,-0.22265625,0.82080078125,42.45941176470589,200.3638405391877
-0.2425703125,-0.15716845703125,0.6583178710937501,0.7189747560195273,-1.69287109375,-4.642578125,-2.18115234375,41.84764705882353,200.3638405391877
-0.044328125,-0.00140673828125,0.7852709960937501,0.7865224083805101,-2.90283203125,-7.73681640625,-2.5458984375,42.60058823529412,200.23573666509867
-0.2845625,0.09234326171875,0.8262866210937501,0.8787790817888385,-2.0078125,-10.0244140625,-0.45703125,43.25941176470588,200.23573666509867
-0.29872265625,-0.04242236328125,1.0504077148437505,1.0928820840633684,0.19580078125,-11.08740234375,1.0166015625,41.84764705882353,200.23573666509867
-0.3812421875,-0.08929736328125,1.2003100585937505,1.262562418805542,-0.67431640625,-7.42919921875,1.86962890625,43.16529411764706,200.23573666509867
-0.266984375,0.02789013671875,1.1978686523437505,1.227578031934493,-1.3837890625,-1.90283203125,-0.06640625,41.84764705882353,200.596821154451
-0.149796875,0.06890576171875,1.2276538085937505,1.2386771094649918,-0.8037109375,1.32373046875,-0.79052734375,43.25941176470588,200.596821154451
-0.28846875,-0.05560595703125,1.1900561523437505,1.2257813377251,-0.1181640625,3.861328125,-0.55126953125,42.60058823529412,200.596821154451
-0.26747265625,-0.10785205078125,1.1094897460937505,1.1463599711200343,-0.2939453125,6.015625,-0.1904296875,41.84764705882353,200.596821154451
-0.212296875,-0.07513720703125,0.98351318359375,1.0089666720550965,-0.29541015625,6.25244140625,0.0244140625,42.64764705882353,200.596821154451
-0.15223828125,-0.06878955078125,0.8931811523437501,0.9086699441913711,-0.203125,4.46728515625,0.1640625,41.84764705882353,200.298052744742
-0.12782421875,-0.07220751953125,0.8673022460937501,0.8796397801686595,-0.287109375,1.29052734375,0.54443359375,43.25941176470588,200.298052744742
-0.15126171875,-0.03412158203125,0.8375170898437501,0.8517507063101641,-0.3515625,-1.60595703125,0.55126953125,42.45941176470589,200.298052744742
-0.1644453125,-0.01459033203125,0.90978271484375,0.9246403229475064,-0.1591796875,-3.6875,0.63037109375,41.84764705882353,200.298052744742
-0.19520703125,0.00494091796875,1.0567553710937505,1.0746451098177958,-0.19287109375,-4.46044921875,0.3076171875,42.506470588235295,200.40683189258337
-0.26844921875,-0.02826220703125,1.0928881835937505,1.1257301262880948,-0.63134765625,-2.4462890625,-0.00927734375,41.89470588235295,200.40683189258337
-0.13270703125,-0.05316455078125,1.1207202148437505,1.129801498300645,-1.21142578125,0.70458984375,-1.1240234375,43.21235294117647,200.40683189258337
-0.1449140625,0.05181591796875,1.1451342773437505,1.15542956860762,-0.3525390625,1.486328125,0.177734375,41.84764705882353,200.40683189258337
-0.22743359375,-0.02240283203125,1.1143725585937505,1.1375649984927638,-0.330078125,2.83251953125,0.52294921875,41.84764705882353,200.40683189258337
-0.2113203125,-0.07709033203125,1.0533374023437505,1.077088147248899,-0.40380859375,3.609375,0.4755859375,43.21235294117647,200.449388467069
-0.1917890625,-0.08978564453125,0.98790771484375,1.0103495234354896,-0.56982421875,3.306640625,0.47265625,42.45941176470589,200.449388467069
-0.19130078125,-0.11566455078125,0.96739990234375,0.9928931706225932,-0.359375,2.31201171875,0.51171875,42.64764705882353,200.449388467069
-0.2093671875,-0.13324267578125,0.94298583984375,0.9750951358697416,-0.43701171875,1.38330078125,0.5859375,43.25941176470588,200.449388467069
-0.18837109375,-0.13128955078125,0.95177490234375,0.9790791999814769,-0.455078125,0.8984375,0.77783203125,43.25941176470588,200.60886864326773
-0.204484375,-0.14154345703125,0.95763427734375,0.9893997265974882,-0.49169921875,1.0302734375,0.931640625,42.60058823529412,200.60886864326773
-0.2425703125,-0.12103564453125,0.96642333984375,1.0037250896277283,-0.609375,1.431640625,0.82275390625,42.60058823529412,200.60886864326773
-0.27235546875,-0.11908251953125,0.95177490234375,0.9971126378435876,-0.47216796875,1.6328125,0.56494140625,43.16529411764706,200.60886864326773
-0.3265546875,-0.11859423828125,0.97618896484375,1.0361696059837138,-0.4892578125,2.00244140625,0.75341796875,42.506470588235295,200.60886864326773
-0.3831953125,-0.12689501953125,0.94933349609375,1.0315886197071928,-0.51171875,2.34326171875,1.10205078125,42.45941176470589,200.31097138468405
-0.4251875,-0.13763720703125,0.8380053710937501,0.9497270201997976,0.02685546875,2.92431640625,1.169921875,42.60058823529412,200.31097138468405
-0.23817578125,-0.09662158203125,0.94396240234375,0.9783294178991314,-0.58447265625,2.7529296875,2.00244140625,43.21235294117647,200.31097138468405
-0.29774609375,-0.09222705078125,0.8887866210937501,0.9418599806098762,-0.30712890625,2.0078125,1.861328125,41.84764705882353,200.31097138468405
-0.27333203125,-0.12152392578125,0.8931811523437501,0.9419400377660178,-0.47265625,1.4990234375,1.6142578125,43.21235294117647,200.8431531253647
-0.26747265625,-0.13959033203125,0.8658374023437501,0.9168977532611792,-0.3798828125,1.353515625,1.81884765625,42.41235294117647,200.8431531253647
-0.261125,-0.13910205078125,0.8594897460937501,0.9089874970519938,-0.20654296875,1.41796875,2.0791015625,42.45941176470589,200.8431531253647
-0.263078125,-0.12787158203125,0.8726733398437501,0.9203912208505336,-0.1982421875,1.13916015625,2.0966796875,42.60058823529412,200.8431531253647
-0.2640546875,-0.11859423828125,0.8751147460937501,0.9217457839203612,-0.16650390625,0.55908203125,2.22412109375,41.89470588235295,200.8431531253647
-0.28309765625,-0.10296923828125,0.8799975585937501,0.9301304479143904,-0.14404296875,0.0361328125,2.251953125,43.25941176470588,200.71547932566972
-0.274796875,-0.09173876953125,0.90636474609375,0.9515389520699936,-0.0087890625,-0.64404296875,2.4169921875,42.45941176470589,200.71547932566972
