AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.11872412109375,-0.2510205078125,1.4233935546875005,1.4502261629821214,-3.79541015625,15.99951171875,-9.439453125,28.76529411764706,196.74368046996776
-0.02483056640625,-0.2832470703125,1.2647021484375005,1.296270413197454,-2.6123046875,15.99951171875,-7.43701171875,28.81235294117647,196.74368046996776
-0.06779931640625,-0.2549267578125,1.0869677734375005,1.1185183680412336,-0.88818359375,15.99951171875,-5.8857421875,28.90647058823529,196.74368046996776
-0.15959619140625,-0.2285595703125,0.9565966796875,0.996387288699512,0.96533203125,15.99951171875,-5.0,28.85941176470588,196.275653387519
0.11970068359375,0.0297412109375,0.8208544921875001,0.8300692083346054,2.85986328125,12.84912109375,-4.373046875,28.76529411764706,196.275653387519
0.20710302734375,0.0893115234375,0.6709521484375001,0.7078453204242932,3.51025390625,0.83935546875,-3.72802734375,28.85941176470588,196.275653387519
0.19196630859375,0.1117724609375,0.6480029296875001,0.685019666537187,3.15380859375,-8.37158203125,-2.904296875,28.90647058823529,196.275653387519
0.0567124023437499,0.1474169921875,0.7217333984375001,0.7388147024696734,2.8154296875,-13.955078125,-1.8984375,28.85941176470588,196.275653387519
-0.04094384765625,0.1708544921875,0.7993701171875001,0.8184499009798366,2.66015625,-15.8017578125,-1.0556640625,28.76529411764706,196.275653387519
-0.10735009765625,0.1850146484375,0.8232958984375001,0.8506295315748617,2.32470703125,-14.39697265625,-0.9150390625,28.85941176470588,196.414293812149
-0.11125634765625,0.1977099609375,0.8462451171875001,0.8761267042565258,1.84912109375,-10.7626953125,-1.28515625,28.81235294117647,196.414293812149
-0.12151025390625,0.2128466796875,0.8477099609375001,0.8824288236061946,1.09765625,-5.5400390625,-2.2568359375,28.85941176470588,196.414293812149
-0.12932275390625,0.2353076171875,0.8389208984375001,0.8808418264475966,0.3779296875,-0.11865234375,-3.16015625,28.90647058823529,196.414293812149
