AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.20887890625,0.06939404296875,0.98058349609375,1.0049825488470865,0.53076171875,-0.3857421875,-0.66259765625,37.61235294117648,283.92597379518685
-0.208390625,0.06011669921875,0.97228271484375,0.9961798771792078,0.57763671875,0.38330078125,-0.54833984375,37.65941176470589,283.75223131033044
-0.208390625,0.06255810546875,0.96739990234375,0.991565802255416,0.56689453125,1.15625,-0.49609375,37.65941176470589,283.75223131033044
-0.21669140625,0.05572216796875,0.95372802734375,0.979620985732105,0.572265625,1.71533203125,-0.4990234375,37.65941176470589,283.75223131033044
-0.21669140625,0.05083935546875,0.94103271484375,0.9669965749749474,0.59521484375,2.05224609375,-0.47265625,37.47117647058823,283.75223131033044
-0.22596875,0.05376904296875,0.94005615234375,0.9683277108074898,0.59033203125,2.0146484375,-0.40869140625,37.75352941176471,284.1827870549314
-0.25575390625,0.05376904296875,0.94640380859375,0.981825513757238,0.599609375,1.63037109375,-0.47412109375,37.65941176470589,284.1827870549314
-0.278703125,0.04400341796875,0.95909912109375,0.999741394941963,0.59423828125,1.00634765625,-0.70751953125,37.80058823529412,284.1827870549314
-0.26356640625,0.02007763671875,0.98644287109375,1.0212442900361456,0.51953125,0.1982421875,-0.75048828125,37.75352941176471,284.1827870549314
-0.22059765625,0.00494091796875,0.99962646484375,1.0236898005887234,0.453125,-0.5595703125,-0.74169921875,37.61235294117648,284.1827870549314
-0.1937421875,-0.01312548828125,1.0172045898437505,1.0355739912044424,0.49560546875,-1.11572265625,-0.51220703125,37.61235294117648,284.04257024448253
-0.21180859375,-0.13959033203125,1.0416186523437505,1.0720623853551423,0.296875,-1.244140625,-0.3515625,37.61235294117648,284.04257024448253
-0.22255078125,-0.00824267578125,1.0557788085937505,1.0790114385930571,0.24853515625,-1.123046875,-0.3681640625,37.65941176470589,284.04257024448253
-0.2484296875,0.00933544921875,1.0821459960937505,1.1103352723863178,0.1796875,-0.46630859375,-0.3984375,37.65941176470589,284.04257024448253
-0.28993359375,0.02251904296875,1.0870288085937505,1.12525562731042,0.06103515625,0.35986328125,-0.26513671875,37.80058823529412,283.689930246966
-0.33680859375,0.05523388671875,1.0787280273437505,1.1314349155134162,-0.021484375,1.36572265625,-0.134765625,37.61235294117648,283.689930246966
-0.34071484375,0.06890576171875,1.0352709960937505,1.0920717211349142,-0.1416015625,2.4755859375,-0.03857421875,37.65941176470589,283.689930246966
-0.28700390625,0.08013623046875,0.97911865234375,1.0234580562993,-0.20458984375,3.26611328125,0.01953125,37.65941176470589,283.689930246966
-0.229875,0.06353466796875,0.92101318359375,0.9513907998359002,-0.21142578125,3.88818359375,0.13037109375,37.75352941176471,283.689930246966
-0.20790234375,0.04790966796875,0.8770678710937501,0.9026443216054384,-0.2373046875,3.98583984375,0.19873046875,37.65941176470589,283.7956666081207
-0.2035078125,0.04644482421875,0.8428881835937501,0.8683507594786896,-0.23095703125,3.64501953125,0.212890625,37.75352941176471,283.7956666081207
-0.2074140625,0.04302685546875,0.8199389648437501,0.8468599705283767,-0.203125,2.89990234375,0.2412109375,37.61235294117648,283.7956666081207
