AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.56638720703125,0.78040087890625,-0.2277739257812501,0.9908082364171736,0.5927734375,0.232421875,-0.01513671875,44.15352941176471,306.0981892242299
-0.56785205078125,0.78821337890625,-0.2365629882812501,0.9998491534665788,0.60302734375,0.298828125,0.134765625,44.57705882352941,306.0981892242299
-0.55515673828125,0.80676806640625,-0.2463286132812501,1.0098274618730765,0.6123046875,0.33544921875,0.15185546875,44.1064705882353,306.0981892242299
-0.54636767578125,0.80042041015625,-0.2433989257812501,0.9992164466244392,0.56201171875,0.2607421875,0.0625,44.53,306.0981892242299
-0.57175830078125,0.77893603515625,-0.2492583007812501,0.9978870687034468,0.51025390625,0.31005859375,0.0146484375,44.906470588235294,306.43481688870844
-0.58396533203125,0.75501025390625,-0.2526762695312501,0.9873708977391308,0.443359375,0.31689453125,0.09130859375,44.53,306.43481688870844
-0.59812548828125,0.72473681640625,-0.2502348632812501,0.9724273955353872,0.3623046875,0.30322265625,0.2236328125,44.67117647058824,306.43481688870844
-0.62986376953125,0.70618212890625,-0.2551176757812501,0.9800543841291188,0.29931640625,0.30615234375,0.37939453125,44.906470588235294,306.43481688870844
-0.60593798828125,0.71643603515625,-0.2492583007812501,0.9708610295099356,0.24462890625,0.38232421875,0.6240234375,44.059411764705885,306.43481688870844
-0.58884814453125,0.73450244140625,-0.2648833007812501,0.9779566129345452,0.228515625,0.38037109375,0.4365234375,44.15352941176471,306.6812617856598
-0.57664111328125,0.77112353515625,-0.2619536132812501,0.9978808423400132,0.21337890625,0.37548828125,0.2939453125,44.24764705882353,306.6812617856598
-0.56443408203125,0.78333056640625,-0.2702543945312501,1.0026116132322869,0.16796875,0.3466796875,0.24951171875,44.57705882352941,306.6812617856598
-0.56150439453125,0.78381884765625,-0.2795317382812501,1.0038910118760973,0.1455078125,0.31640625,0.03466796875,44.15352941176471,306.6812617856598
-0.57371142578125,0.78479541015625,-0.2902739257812501,1.0145479721840314,0.12890625,0.19287109375,0.13525390625,44.57705882352941,306.3160946820505
-0.56687548828125,0.77258837890625,-0.2829497070312501,0.9991502185077892,0.130859375,-0.03076171875,0.28759765625,44.71823529411765,306.3160946820505
-0.56687548828125,0.77551806640625,-0.2643950195312501,0.996333687521166,0.12841796875,-0.216796875,0.32080078125,44.85941176470588,306.3160946820505
-0.56541064453125,0.76575244140625,-0.2443754882812501,0.9827438006630088,0.1259765625,-0.17041015625,0.36767578125,45.33,306.3160946820505
-0.56736376953125,0.77210009765625,-0.2292387695312501,0.985185577053228,0.1162109375,0.01318359375,0.41015625,44.059411764705885,306.3160946820505
-0.53660205078125,0.78381884765625,-0.2321684570312501,0.9778629450409124,0.04248046875,0.2060546875,0.31103515625,45.235882352941175,306.46025906607235
-0.52537158203125,0.78479541015625,-0.2360747070312501,0.9734733701073828,-0.0380859375,0.1884765625,0.24169921875,44.67117647058824,306.46025906607235
-0.51658251953125,0.78381884765625,-0.2355864257812501,0.9678483607667114,-0.12939453125,0.1669921875,0.19580078125,45.33,306.46025906607235
-0.51414111328125,0.78674853515625,-0.2463286132812501,0.9715925728707748,-0.14892578125,0.11767578125,0.1220703125,45.33,306.46025906607235
-0.51951220703125,0.78040087890625,-0.2575590820312501,0.9722423287374954,-0.19140625,-0.00830078125,0.04345703125,44.906470588235294,306.4926376721763
-0.53464892578125,0.78479541015625,-0.2619536132812501,0.9850751266540354,-0.23046875,-0.13818359375,0.01806640625,44.1064705882353,306.4926376721763
-0.55613330078125,0.79700244140625,-0.2565825195312501,1.0051525899953575,-0.22314453125,-0.30126953125,0.0869140625,44.81235294117647,306.4926376721763
-0.56492236328125,0.79651416015625,-0.2507231445312501,1.0081836038481913,-0.1796875,-0.353515625,0.02978515625,44.1064705882353,306.4926376721763
-0.57566455078125,0.78870166015625,-0.2297270507812501,1.0031024382484843,-0.146484375,-0.32958984375,0.02294921875,44.81235294117647,306.4926376721763
-0.57322314453125,0.77014697265625,-0.2336333007812501,0.9880767440598038,-0.126953125,-0.2841796875,0.08203125,44.67117647058824,306.4278805822682
-0.56199267578125,0.76233447265625,-0.2219145507812501,0.9727464642342812,-0.138671875,-0.3193359375,0.08203125,44.53,306.4278805822682
-0.56394580078125,0.74622119140625,-0.2067778320312501,0.9579342381093352,-0.12548828125,-0.369140625,0.06103515625,44.1064705882353,306.4278805822682
-0.59714892578125,0.75061572265625,-0.1711333007812501,0.974318946391145,-0.00927734375,-0.26904296875,0.17431640625,45.42411764705882,306.4278805822682
-0.59226611328125,0.78626025390625,-0.1599028320312501,0.9972729072353332,0.150390625,0.05712890625,0.18359375,45.28294117647059,306.3929302781159
-0.58298876953125,0.81799853515625,-0.1730864257812501,1.0192921169650335,0.28759765625,0.39208984375,0.021484375,44.1064705882353,306.3929302781159
-0.54490283203125,0.82092822265625,-0.2136137695312501,1.0082028990449177,0.31689453125,0.5234375,-0.11865234375,44.15352941176471,306.3929302781159
-0.54099658203125,0.79602587890625,-0.2477934570312501,0.9938491329198114,0.2685546875,0.37890625,-0.15673828125,45.47117647058823,306.3929302781159
-0.54832080078125,0.78479541015625,-0.2697661132812501,0.9946523474292815,0.2138671875,0.302734375,-0.02197265625,44.15352941176471,306.3929302781159
-0.55613330078125,0.78674853515625,-0.2761137695312501,1.002245638320821,0.19482421875,0.373046875,0.06787109375,44.53,306.5478880920657
-0.56638720703125,0.78040087890625,-0.2746489257812501,1.002622577303694,0.2236328125,0.130859375,0.14990234375,44.15352941176471,306.5478880920657
-0.57908251953125,0.78821337890625,-0.2648833007812501,1.0133015632802695,0.3408203125,0.21630859375,0.22509765625,44.57705882352941,306.5478880920657
-0.53855517578125,0.78918994140625,-0.2639067382812501,0.9912160246322804,0.37646484375,0.24267578125,0.1357421875,44.53,306.5478880920657
-0.55613330078125,0.78723681640625,-0.2629301757812501,0.9990787409807372,0.3193359375,0.18994140625,0.01318359375,44.059411764705885,306.50471661462217
-0.54587939453125,0.77698291015625,-0.2502348632812501,0.9819899402998308,0.24462890625,0.2490234375,-0.0224609375,44.48294117647059,306.50471661462217
-0.60593798828125,0.78821337890625,-0.2570708007812501,1.0269014426630478,0.26611328125,0.4208984375,0.22607421875,44.059411764705885,306.50471661462217
-0.58054736328125,0.79358447265625,-0.2678129882812501,1.0190855474129947,0.28515625,0.59619140625,0.24462890625,45.28294117647059,306.50471661462217
-0.52585986328125,0.77844775390625,-0.3010161132812501,0.9864685508554294,0.216796875,0.60693359375,0.0654296875,44.71823529411765,306.50471661462217
