AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.27235546875,0.27447216796875,0.32189208984375,0.5031172724638608,-1.14990234375,-1.49560546875,-2.2607421875,40.24764705882353,332.7041494230247
-0.21571484375,0.32574169921875,0.26720458984375,0.4733274144369542,-1.15576171875,-1.72607421875,-2.35791015625,39.91823529411765,332.92930442747166
-0.13173046875,0.36675732421875,0.22277099609375,0.4488772303935605,-1.15185546875,-2.42822265625,-2.4638671875,39.91823529411765,332.92930442747166
-0.04774609375,0.37505810546875,0.21691162109375,0.435888659306147,-1.09326171875,-3.4482421875,-2.53466796875,40.01235294117648,332.92930442747166
-0.00770703125,0.34478466796875,0.24767333984375,0.4245915082362898,-1.07666015625,-4.60107421875,-2.70654296875,39.68294117647059,332.92930442747166
-0.0413984375,0.26910107421875,0.33751708984375,0.4336438685254533,-0.94921875,-5.6064453125,-2.8310546875,40.059411764705885,332.7038427941519
-0.0882734375,0.18902294921875,0.43810302734375,0.4852382277471336,-0.861328125,-6.4013671875,-2.47216796875,39.91823529411765,332.7038427941519
-0.13466015625,0.17974560546875,0.5499194335937501,0.5940144979802032,-0.8291015625,-7.04931640625,-1.6328125,40.15352941176471,332.7038427941519
-0.173234375,0.19830029296875,0.6651538085937501,0.7153759458913221,-0.83935546875,-7.84521484375,-0.68017578125,40.01235294117648,332.7038427941519
-0.22352734375,0.21197216796875,0.8062670898437501,0.8631125613513063,-1.12353515625,-8.69482421875,0.1650390625,39.68294117647059,332.7038427941519
-0.24891796875,0.21783154296875,0.98302490234375,1.0371830575682923,-1.56494140625,-9.30419921875,0.94677734375,39.91823529411765,332.9178989942583
-0.235734375,0.22076123046875,1.1505053710937505,1.1949764957313116,-1.98876953125,-9.66357421875,1.7841796875,39.91823529411765,332.9178989942583
-0.17079296875,0.25152294921875,1.2823413085937505,1.317889700955307,-2.25146484375,-9.62744140625,2.74951171875,39.91823529411765,332.9178989942583
-0.20790234375,0.29009716796875,1.3624194335937505,1.4083914457401918,-2.796875,-8.94873046875,3.3564453125,39.91823529411765,332.9178989942583
-0.2230390625,0.34087841796875,1.3189624023437505,1.380437009803111,-3.3583984375,-7.64453125,3.70068359375,39.91823529411765,332.617486713575
-0.26258984375,0.36382763671875,1.1104663085937505,1.1976891908182317,-3.7783203125,-6.5576171875,3.84228515625,40.059411764705885,332.617486713575
-0.1976484375,0.37847607421875,0.8843920898437501,0.9820684355891008,-3.99462890625,-6.5126953125,4.06201171875,40.01235294117648,332.617486713575
-0.1156171875,0.37896435546875,0.7105639648437501,0.8135615925642786,-4.26025390625,-8.24755859375,4.24267578125,40.24764705882353,332.617486713575
-0.0999921875,0.40972607421875,0.6851733398437501,0.8045721838892909,-4.51611328125,-10.69091796875,4.06884765625,39.91823529411765,332.617486713575
-0.118546875,0.41265576171875,0.7540209960937501,0.8676899226118502,-4.88427734375,-12.39453125,3.87109375,40.01235294117648,332.8429480085561
-0.0999921875,0.37017529296875,0.7974780273437501,0.8848725270803779,-5.22314453125,-13.0830078125,3.46142578125,40.059411764705885,332.8429480085561
-0.06239453125,0.29400341796875,0.8384936523437501,0.8907315489685859,-5.5458984375,-13.16650390625,3.0625,40.059411764705885,332.8429480085561
0.0030351562499999,0.24126904296875,0.8052905273437501,0.8406621180344059,-5.63134765625,-12.63916015625,2.88916015625,40.01235294117648,332.8429480085561
0.07139453125,0.20904248046875,0.7916186523437501,0.8218613194885558,-5.6669921875,-12.1171875,3.00390625,39.91823529411765,332.8321535165852
0.11631640625,0.19585888671875,0.7559741210937501,0.7895486569129803,-5.6005859375,-11.298828125,3.16943359375,39.87117647058824,332.8321535165852
0.1402421875,0.18511669921875,0.7261889648437501,0.7624214557220091,-5.61376953125,-11.09716796875,3.26025390625,40.24764705882353,332.8321535165852
0.13291796875,0.15923779296875,0.7208178710937501,0.7500681731778189,-5.66162109375,-11.2099609375,3.22412109375,40.059411764705885,332.8321535165852
0.10996875,0.10699169921875,0.7105639648437501,0.7269398171876047,-5.6396484375,-11.41357421875,3.05859375,40.01235294117648,332.8321535165852
0.123640625,0.05230419921875,0.7130053710937501,0.7255338673107146,-5.72998046875,-11.29052734375,3.05517578125,39.91823529411765,332.617486713575
0.1617265625,-0.00238330078125,0.6841967773437501,0.7030550414215472,-5.85986328125,-10.7109375,3.21240234375,40.15352941176471,332.617486713575
0.20713671875,-0.04388720703125,0.6373217773437501,0.6715733430327002,-6.0517578125,-10.05126953125,3.43408203125,40.059411764705885,332.617486713575
0.2046953125,-0.07562548828125,0.5631030273437501,0.6039076128357269,-6.33154296875,-9.6357421875,3.77685546875,39.58882352941177,332.617486713575
0.48643359375,-0.09955126953125,0.47765380859375,0.6889711585095115,-6.5126953125,-9.5224609375,4.1171875,40.15352941176471,332.29579873452496
0.52940234375,-0.14252001953125,0.42491943359375,0.6936391876046324,-6.65234375,-9.70556640625,4.1513671875,39.91823529411765,332.29579873452496
0.56748828125,-0.17328173828125,0.41173583984375,0.7222159732307842,-6.9580078125,-10.365234375,4.1142578125,40.24764705882353,332.29579873452496
0.64903125,-0.22845751953125,0.42296630859375,0.807672520216181,-7.2216796875,-11.37255859375,4.4833984375,40.24764705882353,332.29579873452496
