AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.0039780273437499,0.0634326171875,1.0151904296875005,1.0171780228425578,0.7939453125,0.09375,0.0419921875,27.73,171.51532980610955
-0.01555322265625,0.0619677734375,0.9976123046875,0.9996560499210224,0.7734375,0.01708984375,0.10302734375,27.77705882352941,171.51532980610955
-0.03264306640625,0.0546435546875,0.9985888671875,1.000615417392768,0.79736328125,0.0712890625,0.04443359375,27.68294117647059,171.69935428809725
-0.02385400390625,0.0482958984375,1.0088427734375005,1.01027978739818,0.8154296875,0.04150390625,-0.03955078125,27.635882352941177,171.69935428809725
-0.00822900390625,0.0380419921875,1.0010302734375005,1.001786662924417,0.84521484375,-0.0595703125,-0.16259765625,27.73,171.69935428809725
-0.00334619140625,0.0395068359375,1.0083544921875005,1.009133672511938,0.85693359375,-0.10302734375,-0.23388671875,27.73,171.69935428809725
-0.00774072265625,0.0458544921875,1.0151904296875005,1.0162549688784337,0.82373046875,-0.05029296875,-0.22607421875,27.635882352941177,171.69935428809725
-0.01457666015625,0.0531787109375,1.0151904296875005,1.016686806665345,0.8134765625,0.0537109375,-0.1181640625,27.73,171.69935428809725
-0.01408837890625,0.0482958984375,1.0122607421875005,1.0135101313751531,0.80615234375,0.20849609375,-0.0078125,27.824117647058827,171.69935428809725
-0.00432275390625,0.0512255859375,1.0147021484375005,1.016003541775152,0.82177734375,0.2890625,-0.033203125,27.77705882352941,171.69935428809725
-0.00285791015625,0.0565966796875,1.0083544921875005,1.0099456092863726,0.82861328125,0.27880859375,-0.0810546875,27.73,171.51937933892407
-0.00627587890625,0.0463427734375,0.9897998046875,0.9909039775201928,0.84716796875,0.22314453125,-0.06005859375,27.77705882352941,171.51937933892407
-0.00090478515625,0.0439013671875,0.9863818359375,0.987358736703405,0.85498046875,0.09033203125,-0.0458984375,27.68294117647059,171.51937933892407
-0.00188134765625,0.0492724609375,0.9854052734375,0.986638164574164,0.88427734375,-0.02978515625,-0.01953125,27.68294117647059,171.51937933892407
7.177734374999578e-05,0.0614794921875,0.9912646484375,0.9931693392133794,0.9189453125,-0.1201171875,-0.046875,27.73,171.51937933892407
-0.00041650390625,0.0678271484375,1.0064013671875005,1.008684493495135,0.9150390625,-0.12646484375,-0.10205078125,27.635882352941177,171.51937933892407
-0.00383447265625,0.0609912109375,1.0034716796875005,1.0053308126815903,0.9169921875,-0.08203125,-0.119140625,27.68294117647059,171.51937933892407
-0.00920556640625,0.0580615234375,1.0107958984375005,1.012503941352732,0.9130859375,0.05615234375,-0.111328125,27.68294117647059,171.51937933892407
-0.00774072265625,0.0590380859375,1.0005419921875005,1.0023121731820563,0.90234375,0.29296875,-0.1083984375,27.73,171.90971035141297
-0.01799462890625,0.0556201171875,0.9981005859375,0.999811074030592,0.9033203125,0.40380859375,-0.0947265625,27.73,171.90971035141297
-0.01408837890625,0.0541552734375,1.0064013671875005,1.007955846224509,0.916015625,0.3876953125,-0.10888671875,27.68294117647059,171.90971035141297
-0.01213525390625,0.0531787109375,0.9985888671875,1.000077479676029,0.94873046875,0.2783203125,-0.14404296875,27.77705882352941,171.90971035141297
-0.01311181640625,0.0487841796875,0.9941943359375,0.9954768673994692,0.96533203125,0.16357421875,-0.146484375,27.68294117647059,171.90971035141297
-0.02141259765625,0.0497607421875,0.9888232421875,0.9903060310286104,0.9833984375,0.013671875,-0.2490234375,27.77705882352941,171.90971035141297
-0.01848291015625,0.0497607421875,0.9927294921875,0.994147672174384,0.9970703125,-0.091796875,-0.07373046875,27.73,171.90971035141297
-0.02287744140625,0.0531787109375,0.9839404296875,0.9856419845947578,0.98583984375,-0.16015625,-0.029296875,27.68294117647059,171.90971035141297
-0.02971337890625,0.0492724609375,0.9961474609375,0.9978078092624312,0.98291015625,-0.173828125,0.02587890625,27.73,171.90971035141297
-0.02776025390625,0.0541552734375,0.9922412109375,0.9941056513372944,0.94873046875,-0.14208984375,0.056640625,27.77705882352941,171.57520359501544
-0.03215478515625,0.0458544921875,0.9981005859375,0.9996706179092186,0.9189453125,-0.08203125,0.08447265625,27.68294117647059,171.57520359501544
-0.02385400390625,0.0561083984375,0.9912646484375,0.993137839939402,0.9013671875,-0.02392578125,0.14990234375,27.73,171.57520359501544
-0.03068994140625,0.0507373046875,0.9893115234375,0.9910869976932896,0.908203125,-0.0048828125,0.21044921875,27.635882352941177,171.57520359501544
-0.02483056640625,0.0526904296875,0.9814990234375,0.9832259005017489,0.93505859375,-0.06689453125,0.19189453125,27.68294117647059,171.57520359501544
-0.00871728515625,0.0517138671875,0.9810107421875,0.9824115183604332,0.974609375,-0.171875,0.1318359375,27.68294117647059,171.57520359501544
-0.01067041015625,0.0536669921875,0.9868701171875,0.9883858719655122,1.0048828125,-0.26806640625,0.0673828125,27.77705882352941,171.57520359501544
-0.00969384765625,0.0600146484375,1.0000537109375005,1.001899772167518,0.9794921875,-0.3603515625,-0.001953125,27.68294117647059,171.57520359501544
-0.02434228515625,0.0575732421875,1.0005419921875005,1.002492644957129,0.9443359375,-0.33154296875,-0.05322265625,27.73,171.57520359501544
-0.03068994140625,0.0590380859375,1.0205615234375005,1.0227283076241482,0.87646484375,-0.25732421875,-0.064453125,27.77705882352941,171.34533818978892
