AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.0420639648437499,-0.3193798828125,1.0864794921875005,1.133230150334746,1.9091796875,0.1982421875,1.94140625,27.635882352941177,212.09095778016297
0.0547592773437499,-0.3227978515625,1.1719287109375005,1.216804805606966,1.9697265625,0.35205078125,2.03564453125,27.54176470588236,212.09095778016297
0.0567124023437499,-0.3076611328125,1.0151904296875005,1.0623009355884807,2.0556640625,0.541015625,2.0390625,27.44764705882353,212.09095778016297
0.0615952148437499,-0.2871533203125,0.9653857421875,1.0090691904309887,2.10888671875,0.66455078125,1.89990234375,28.20058823529412,212.09095778016297
0.0498764648437499,-0.2646923828125,0.9033740234375,0.9426740398917994,2.12646484375,0.62841796875,1.646484375,27.635882352941177,212.1648385367375
0.0493881835937499,-0.2476025390625,0.8511279296875001,0.887786552456736,2.0869140625,0.376953125,1.38623046875,27.54176470588236,212.1648385367375
0.0445053710937499,-0.2222119140625,0.9263232421875,0.9536422871413966,1.982421875,-0.02294921875,1.27490234375,28.15352941176471,212.1648385367375
0.0532944335937499,-0.2046337890625,0.7666552734375001,0.7952833410600793,1.88671875,-0.43505859375,1.22412109375,27.58882352941177,212.1648385367375
0.07868505859375,-0.2060986328125,0.7324755859375001,0.7649761230833074,1.83056640625,-0.85986328125,1.06103515625,27.494705882352942,212.1648385367375
0.08307958984375,-0.2251416015625,0.7212451171875001,0.7601220152511989,1.76513671875,-1.28857421875,0.865234375,26.835882352941177,212.339817776404
0.06696630859375,-0.2148876953125,0.7407763671875001,0.7742162709908007,1.75537109375,-1.716796875,0.8564453125,27.494705882352942,212.339817776404
0.09138037109375,-0.2095166015625,0.7295458984375001,0.7645160537742226,1.7744140625,-1.99609375,0.892578125,27.494705882352942,212.339817776404
0.13874365234375,-0.2060986328125,0.7407763671875001,0.7813296831020661,1.849609375,-2.16845703125,0.986328125,27.54176470588236,212.339817776404
0.17731787109375,-0.1943798828125,0.7476123046875001,0.7925587198255889,2.009765625,-2.30908203125,0.96142578125,27.54176470588236,212.339817776404
0.13776708984375,-0.1631298828125,0.7334521484375001,0.7638999828236812,2.3369140625,-2.46142578125,0.99951171875,27.494705882352942,212.2124320390249
0.0264389648437499,-0.1343212890625,0.7095263671875001,0.7226125471452263,2.423828125,-3.07958984375,1.1865234375,27.494705882352942,212.2124320390249
-0.01213525390625,-0.0810986328125,0.7173388671875001,0.7220105975740743,2.5009765625,-4.22607421875,1.2490234375,27.494705882352942,212.2124320390249
-0.11613916015625,-0.0288525390625,0.7461474609375001,0.7556830069517446,2.4521484375,-5.85888671875,1.4599609375,27.58882352941177,212.2124320390249
-0.01848291015625,-0.0283642578125,0.8047412109375001,0.8054530189093911,2.25830078125,-7.16796875,0.83251953125,27.44764705882353,212.2124320390249
-0.07512353515625,-0.0723095703125,0.8125537109375001,0.8192165480820399,1.93115234375,-7.60595703125,0.650390625,27.44764705882353,212.00012587237453
0.14020849609375,-0.1489697265625,0.8945849609375001,0.917677859678725,2.3837890625,-7.5224609375,2.4990234375,28.20058823529412,212.00012587237453
0.65973974609375,-0.2646923828125,0.8506396484375001,1.1085605087629085,4.236328125,-8.42822265625,2.740234375,27.54176470588236,212.00012587237453
0.3980209960937499,-0.1426220703125,0.7730029296875001,0.8810762155325399,5.4072265625,-9.0205078125,3.642578125,27.54176470588236,212.00012587237453
0.14655615234375,-0.1377392578125,0.6714404296875001,0.7009158719500348,5.82275390625,-11.0224609375,3.67919921875,27.58882352941177,212.00012587237453
-0.11565087890625,-0.0952587890625,0.5762255859375001,0.5953866714786763,5.96826171875,-13.01513671875,3.23095703125,28.15352941176471,212.31773145385105
-0.15422509765625,-0.0303173828125,0.5093310546875001,0.5330315635276777,6.62109375,-14.3876953125,1.98974609375,27.58882352941177,212.31773145385105
-0.00236962890625,-0.0947705078125,0.4023974609375,0.4134135712106453,6.98095703125,-14.77685546875,1.65087890625,28.20058823529412,212.31773145385105
0.0220444335937499,-0.1792431640625,0.2681201171875,0.3232684119369604,7.22607421875,-13.41796875,2.0654296875,28.20058823529412,212.31773145385105
-0.01408837890625,-0.1685009765625,0.1533740234375,0.2282863390308957,7.45703125,-11.08544921875,2.49755859375,28.20058823529412,212.31773145385105
0.16462255859375,-0.0815869140625,-0.0785595703124999,0.1998214638918428,7.01708984375,-8.95556640625,2.625,27.54176470588236,212.0867597334372
