AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.333390625,-0.08050830078125,-0.2786938476562499,0.4419289038454261,-4.76025390625,15.99951171875,5.5439453125,41.75352941176471,174.39283158766213
-0.34266796875,0.01031201171875,-0.4505688476562499,0.5661624862804137,-4.02685546875,15.99951171875,4.65380859375,41.7064705882353,174.39283158766213
-0.317765625,0.07818310546875,-0.6058422851562499,0.6885727738559848,-3.31689453125,15.99951171875,3.58251953125,41.37705882352941,174.39283158766213
-0.27430859375,0.15972607421875,-0.7113110351562499,0.7789229821525951,-2.68798828125,15.99951171875,2.4150390625,41.47117647058823,174.39283158766213
-0.18739453125,0.20562451171875,-0.97156494140625,1.0106119856461784,-1.50537109375,15.99951171875,0.138671875,41.565294117647056,174.39283158766213
-0.1859296875,0.05083935546875,-1.09607666015625,1.112896461355505,-1.55810546875,15.99951171875,-0.87548828125,41.75352941176471,174.1497792583197
-0.17469921875,-0.05316455078125,-1.07361572265625,1.089034896789967,-1.80517578125,6.39404296875,0.26171875,41.42411764705882,174.1497792583197
-0.5804609375,-0.04730517578125,-0.8597485351562499,1.0384316170660404,-1.47705078125,-1.748046875,1.76611328125,41.565294117647056,174.1497792583197
-0.8851484375,-0.05951220703125,-0.5565258789062499,1.0472585703095467,-1.134765625,-5.703125,2.2294921875,41.42411764705882,174.1497792583197
-1.1292890625,-0.11371142578125,-0.2596508789062499,1.164320683468314,-0.8271484375,-7.18505859375,1.99267578125,42.506470588235295,174.1497792583197
-1.3597578125,-0.14349658203125,-0.0399243164062499,1.367891270806983,-0.86376953125,-5.14208984375,1.72802734375,41.42411764705882,174.36053904216442
-1.53016796875,-0.12201220703125,0.10070068359375,1.5383242892606832,-0.912109375,-0.056640625,1.91552734375,41.565294117647056,174.36053904216442
-1.6546796875,-0.03460986328125,0.14269287109375,1.6611814971045225,-1.31396484375,8.03125,2.3408203125,41.565294117647056,174.36053904216442
-1.71766796875,-0.00482470703125,0.00060302734375,1.7176748505784398,-1.07568359375,15.99951171875,1.7490234375,41.565294117647056,174.36053904216442
-1.6566328125,0.24175732421875,-0.1370922851562499,1.679783668784297,-0.59619140625,15.99951171875,-0.5419921875,41.75352941176471,174.04278376674318
-1.55262890625,0.17925732421875,-0.2796704101562499,1.587767378152764,-1.01220703125,15.99951171875,-3.06396484375,41.37705882352941,174.04278376674318
-1.39344921875,0.06792919921875,-0.4989086914062499,1.4816291653791724,-1.43115234375,15.99951171875,-4.4833984375,41.47117647058823,174.04278376674318
-1.40419140625,-0.06146533203125,-0.8206860351562499,1.6275924123467,-2.16064453125,15.99951171875,-4.24560546875,41.42411764705882,174.04278376674318
-1.4066328125,-0.12933642578125,-1.24500244140625,1.882916583214204,-2.7587890625,15.99951171875,-2.30419921875,41.47117647058823,174.04278376674318
-1.349015625,-0.11371142578125,-1.74109619140625,2.20549073735908,-2.50439453125,15.99951171875,-0.21728515625,41.565294117647056,173.94655302419935
-1.073625,-0.00482470703125,-1.99939697265625,2.2694233128021564,-1.494140625,15.99951171875,1.154296875,41.565294117647056,173.94655302419935
