AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.6038984375,-0.02337939453125,0.7569506835937501,0.9686146066917608,-0.26318359375,0.75537109375,0.453125,43.82411764705883,307.17341621199523
-0.606828125,-0.02533251953125,0.7379077148437501,0.9557143430244948,-0.3203125,0.7021484375,0.4150390625,43.63588235294118,307.17341621199523
-0.60731640625,-0.03460986328125,0.7398608398437501,0.9578231163795649,-0.35791015625,0.65185546875,0.419921875,43.777058823529416,307.17341621199523
-0.60438671875,-0.04095751953125,0.7291186523437501,0.9479318717097291,-0.376953125,0.58203125,0.4306640625,43.82411764705883,307.17341621199523
-0.5824140625,-0.05169970703125,0.7154467773437501,0.923982191990965,-0.3935546875,0.255859375,0.57080078125,43.82411764705883,307.17341621199523
-0.58192578125,-0.05951220703125,0.7203295898437501,0.927929973475164,-0.38720703125,-0.12060546875,0.80029296875,43.777058823529416,307.17341621199523
-0.6175703125,-0.07074267578125,0.7481616210937501,0.972699043042434,-0.39501953125,-0.2099609375,0.84716796875,43.777058823529416,307.17341621199523
-0.65175,-0.07757861328125,0.8008959960937501,1.035485828149107,-0.4462890625,-0.056640625,0.70263671875,44.01235294117648,307.1293069506847
-0.6527265625,-0.08099658203125,0.8135913085937501,1.0462042004853078,-0.455078125,0.27880859375,0.58447265625,43.49470588235295,307.1293069506847
-0.630265625,-0.08343798828125,0.8082202148437501,1.0283076249970824,-0.43017578125,0.56591796875,0.50146484375,43.777058823529416,307.1293069506847
-0.60633984375,-0.07416064453125,0.7955249023437501,1.0029993407600517,-0.39892578125,0.58935546875,0.69580078125,43.777058823529416,307.1293069506847
-0.6038984375,-0.06634814453125,0.7901538085937501,0.9967138206791806,-0.36572265625,0.4423828125,0.7275390625,43.777058823529416,306.9245833311716
-0.5970625,-0.06000048828125,0.7955249023437501,0.9964655326448936,-0.36474609375,0.2724609375,0.67578125,43.68294117647059,306.9245833311716
-0.5999921875,-0.06000048828125,0.7921069335937501,0.995501922601015,-0.3740234375,0.4453125,0.650390625,43.87117647058824,306.9245833311716
-0.591203125,-0.06439501953125,0.7896655273437501,0.9885542466780862,-0.4150390625,0.6884765625,0.68603515625,43.447647058823534,306.9245833311716
-0.59071484375,-0.07074267578125,0.7818530273437501,0.9824676631675288,-0.4423828125,0.80078125,0.76123046875,43.82411764705883,306.9245833311716
-0.5980390625,-0.07416064453125,0.7803881835937501,0.9859798367948108,-0.44970703125,0.71044921875,0.82861328125,43.87117647058824,307.2806501016357
-0.60878125,-0.06781298828125,0.7774584960937501,0.9897751890604004,-0.48193359375,0.5927734375,0.78955078125,43.777058823529416,307.2806501016357
