AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
1.03330859375,0.08257763671875,1.1929858398437505,1.580430615392955,-2.0537109375,15.99951171875,-2.85888671875,43.30647058823529,173.9629424593742
1.06748828125,0.07330029296875,1.1202319335937505,1.549136452543344,-2.58544921875,15.99951171875,-2.54248046875,43.30647058823529,173.9629424593742
1.0660234375,0.06402294921875,1.0230639648437505,1.4789066175684649,-3.0830078125,15.99951171875,-2.15576171875,44.76529411764706,173.9629424593742
1.09873828125,0.04351513671875,0.93956787109375,1.446342684912361,-3.56884765625,15.99951171875,-1.72119140625,43.96529411764706,173.9629424593742
1.07871875,0.07915966796875,0.5670092773437501,1.2212288545675487,-3.82958984375,15.99951171875,-1.64013671875,43.30647058823529,174.09084970513518
0.99815234375,0.15289013671875,0.11046630859375,1.015818045012898,-2.14208984375,15.99951171875,-2.3017578125,44.059411764705885,174.09084970513518
0.94639453125,0.12847607421875,-0.1014477539062499,0.9604479981754306,-0.1767578125,15.99951171875,-2.771484375,44.62411764705882,174.09084970513518
0.89951953125,-0.00628955078125,-0.0184399414062499,0.8997305024218727,0.30615234375,4.6513671875,-2.802734375,43.96529411764706,174.09084970513518
0.8355546875,-0.09222705078125,0.10411865234375,0.8470526302803791,-0.5673828125,-10.20947265625,-2.60595703125,43.82411764705883,174.09084970513518
0.83799609375,-0.07904345703125,0.27062255859375,0.8841503777409913,-0.42138671875,16.0,-1.779296875,44.71823529411765,174.06981231517602
0.73545703125,-0.05853564453125,0.5108569335937501,0.8973841279499886,0.265625,16.0,-1.0888671875,43.30647058823529,174.06981231517602
0.5933671875,-0.01752001953125,0.7296069335937501,0.9405944119726156,0.6015625,16.0,-0.96484375,43.96529411764706,174.06981231517602
0.42686328125,-0.00238330078125,0.8550952148437501,0.9557226414869586,0.65673828125,16.0,-1.318359375,43.447647058823534,174.06981231517602
0.30869921875,0.01812451171875,0.93419677734375,0.9840464035711688,0.91552734375,-7.40087890625,-1.6904296875,44.01235294117648,173.92044914518394
0.23057421875,0.02935498046875,0.97765380859375,1.0049045500386384,1.123046875,3.482421875,-1.6142578125,44.059411764705885,173.92044914518394
0.2300859375,0.02935498046875,0.96788818359375,0.9952933183006824,1.1064453125,14.19482421875,-1.07666015625,44.15352941176471,173.92044914518394
0.24229296875,0.03228466796875,0.8785327148437501,0.9119034562618296,0.96435546875,15.99951171875,-0.59521484375,44.57705882352941,173.92044914518394
