AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.0337631835937499,0.0707568359375,0.8638232421875001,0.8673736658105294,0.294921875,-0.6181640625,0.5712890625,29.988823529411768,171.2178718380277
0.0410874023437499,0.0644091796875,0.8853076171875001,0.8885979372638578,0.2470703125,-1.251953125,0.66455078125,30.03588235294118,171.2178718380277
0.0611069335937499,0.0478076171875,0.9326708984375,0.9358924245801924,-0.05224609375,-1.87890625,0.72998046875,29.988823529411768,171.4622197486701
0.07429052734375,0.0336474609375,0.9741748046875,0.9775826226813168,-0.13134765625,-2.3798828125,0.6357421875,29.94176470588236,171.4622197486701
0.08552099609375,0.0238818359375,1.0352099609375005,1.0390109942078736,-0.21435546875,-2.8984375,0.47509765625,29.988823529411768,171.4622197486701
0.08942724609375,-0.1084423828125,1.0967333984375005,1.1057039070122858,-0.3125,-3.5673828125,0.49609375,29.988823529411768,171.4622197486701
0.09479833984375,0.0224169921875,1.1353076171875005,1.1394791057407878,-0.419921875,-3.77099609375,0.35107421875,29.988823529411768,171.4622197486701
0.07184912109375,0.0238818359375,1.1475146484375005,1.1500097854663367,-0.57861328125,-3.4228515625,0.3984375,29.89470588235294,171.4622197486701
0.06647802734375,0.0312060546875,1.1523974609375005,1.1547350579002411,-0.78369140625,-2.69970703125,0.54541015625,30.03588235294118,171.4622197486701
0.0440170898437499,0.0341357421875,1.1235888671875005,1.1249687531485904,-0.96484375,-1.46044921875,0.859375,29.94176470588236,171.4622197486701
0.0620834960937499,0.0365771484375,1.0903857421875005,1.0927640710788524,-1.12255859375,-0.43701171875,1.19287109375,29.94176470588236,171.0812101761161
0.09089208984375,0.0341357421875,1.1753466796875005,1.1793500067169571,-0.9365234375,-0.17041015625,1.33251953125,29.94176470588236,171.0812101761161
0.10065771484375,0.0248583984375,1.0024951171875005,1.0078424358575218,-0.81787109375,-0.1318359375,1.44384765625,29.94176470588236,171.0812101761161
0.10798193359375,0.0126513671875,0.9741748046875,0.980222783433586,-0.716796875,-0.44091796875,1.4814453125,29.94176470588236,171.0812101761161
0.11335302734375,0.0053271484375,0.9385302734375,0.9453657289521008,-0.70166015625,-0.62353515625,1.44775390625,30.03588235294118,171.0812101761161
0.11384130859375,0.0087451171875,0.9263232421875,0.9333333111133032,-0.703125,-0.837890625,1.33642578125,29.988823529411768,171.0812101761161
0.11823583984375,0.0111865234375,0.9277880859375,0.9353585326161004,-0.6796875,-1.0830078125,1.22998046875,29.94176470588236,171.0812101761161
0.11481787109375,0.0233935546875,0.9356005859375,0.9429097827098896,-0.60546875,-1.4189453125,1.13427734375,29.988823529411768,171.0812101761161
0.11481787109375,0.0287646484375,0.9536669921875,0.9609845370817302,-0.49560546875,-1.8232421875,1.0546875,29.94176470588236,171.31691979263726
0.10651708984375,0.0356005859375,0.9639208984375,0.9704415441397964,-0.40087890625,-2.20556640625,1.11767578125,30.03588235294118,171.31691979263726
0.10358740234375,0.0360888671875,1.0142138671875005,1.0201286804392018,-0.32421875,-2.60302734375,0.92431640625,30.03588235294118,171.31691979263726
0.10309912109375,0.0429248046875,0.9282763671875,0.9349700431065084,-0.287109375,-2.89453125,0.77392578125,29.94176470588236,171.31691979263726
0.10016943359375,0.0507373046875,1.0835498046875005,1.0893522702742968,-0.27099609375,-2.9658203125,0.5849609375,29.94176470588236,171.31691979263726
0.08552099609375,0.0424365234375,1.0942919921875005,1.098448753224299,-0.28369140625,-2.65576171875,0.34326171875,30.03588235294118,171.31691979263726
0.06843115234375,0.0551318359375,1.0933154296875005,1.0968413607891054,-0.3603515625,-2.01953125,0.1728515625,29.94176470588236,171.31691979263726
0.0611069335937499,0.0429248046875,1.0850146484375005,1.0875814376471509,-0.40234375,-1.2412109375,0.021484375,29.988823529411768,171.31691979263726
0.0532944335937499,0.0395068359375,1.0552294921875005,1.057312805143379,-0.40576171875,-0.18798828125,-0.14404296875,30.03588235294118,171.31691979263726
0.0523178710937499,0.0453662109375,0.9981005859375,1.0004998912440666,-0.32958984375,0.3017578125,-0.32177734375,29.94176470588236,171.29202391300177
