AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.024796875,0.28277294921875,0.93712646484375,0.9791738542925764,0.06689453125,0.79541015625,0.5,44.906470588235294,284.38850967195816
-0.02333203125,0.28570263671875,0.94200927734375,0.9846582447285918,0.0439453125,0.65576171875,0.44189453125,45.235882352941175,284.38850967195816
-0.032609375,0.28667919921875,0.94884521484375,0.9917437049633724,0.02587890625,0.56396484375,0.36962890625,45.09470588235294,284.38850967195816
-0.03212109375,0.28863232421875,0.95031005859375,0.9936949183285936,-0.017578125,0.44873046875,0.306640625,45.235882352941175,284.38850967195816
-0.03065625,0.29790966796875,0.94835693359375,0.9945204117707458,-0.06103515625,0.1787109375,0.20068359375,45.04764705882353,284.4323594939105
-0.0003828125,0.30376904296875,0.93907958984375,0.9869884771731968,-0.06201171875,0.0078125,0.43212890625,45.235882352941175,284.4323594939105
0.0040117187499999,0.28277294921875,0.94005615234375,0.9816731657005476,-0.1396484375,-0.27001953125,0.251953125,45.04764705882353,284.4323594939105
-0.00721875,0.28179638671875,0.94835693359375,0.989364537172546,-0.23193359375,-0.32080078125,-0.0966796875,45.04764705882353,284.4323594939105
0.0054765624999999,0.29058544921875,0.94249755859375,0.9862918148244252,-0.20068359375,-0.24365234375,-0.2412109375,45.09470588235294,284.4323594939105
0.0259843749999999,0.29058544921875,0.94298583984375,0.9870852978277136,-0.10400390625,0.0947265625,-0.05859375,45.18882352941176,284.127984539268
0.0264726562499999,0.27789013671875,0.95226318359375,0.9923350746812292,-0.0634765625,0.26220703125,0.236328125,44.906470588235294,284.127984539268
0.0128007812499999,0.27837841796875,0.94933349609375,0.9893899587104048,0.0185546875,0.44580078125,0.46337890625,45.00058823529412,284.127984539268
0.0040117187499999,0.28814404296875,0.94298583984375,0.9860351806763938,0.02490234375,0.7236328125,0.6787109375,45.18882352941176,284.127984539268
-0.00868359375,0.28912060546875,0.93370849609375,0.9774853886297658,-0.00439453125,0.9990234375,0.69482421875,45.18882352941176,284.50557018845024
-0.0121015625,0.27544873046875,0.94347412109375,0.9829353326162468,-0.162109375,1.03564453125,0.45947265625,45.235882352941175,284.50557018845024
-0.04188671875,0.27496044921875,0.94738037109375,0.9873638201675966,-0.31640625,1.07177734375,0.10205078125,44.85941176470588,284.50557018845024
-0.06532421875,0.27544873046875,0.96837646484375,1.0089064547000492,-0.509765625,1.20166015625,-0.05029296875,45.235882352941175,284.50557018845024
-0.110734375,0.28765576171875,0.95861083984375,1.006947208806189,-0.54052734375,1.38623046875,-0.09130859375,45.00058823529412,284.50557018845024
-0.09071484375,0.28374951171875,0.95128662109375,0.9968396078352724,-0.6474609375,1.83056640625,-0.0048828125,45.09470588235294,284.2688873671392
-0.03846875,0.33843701171875,0.8253100585937501,0.8928360143070501,-0.3701171875,2.2490234375,0.56591796875,45.00058823529412,284.2688873671392
-0.07411328125,0.24761669921875,0.6461108398437501,0.6958922513961674,-0.26123046875,5.0,0.99951171875,45.18882352941176,284.2688873671392
-0.1273359375,0.14068310546875,0.5098803710937501,0.5440442720680327,-1.16796875,10.1396484375,0.29541015625,45.04764705882353,284.2688873671392
-0.1859296875,0.09527294921875,0.35216552734375,0.4094720285880193,-2.39990234375,15.99951171875,-1.1396484375,45.09470588235294,284.0966981485089
-0.20594921875,0.11431591796875,0.22228271484375,0.3238716028352613,-3.66455078125,15.99951171875,-3.7255859375,45.00058823529412,284.0966981485089
-0.2230390625,0.10650341796875,0.14415771484375,0.2861308235560739,-4.4951171875,15.99951171875,-5.9375,45.18882352941176,284.0966981485089
-0.24794140625,0.06255810546875,0.06456787109375,0.2637374972783466,-5.513671875,15.99951171875,-7.599609375,45.518235294117645,284.0966981485089
-0.2445234375,0.04546826171875,-0.0267407226562499,0.2501482371689227,-7.3896484375,15.99951171875,-9.91455078125,45.235882352941175,284.0966981485089
-0.11610546875,0.14751904296875,-0.1644360351562499,0.2495627327346385,-9.3271484375,15.99951171875,-13.875,45.37705882352941,284.1737516891029
0.32530078125,0.37994091796875,-0.1610180664062499,0.5254545814226044,-9.3671875,15.99951171875,16.0,45.235882352941175,284.1737516891029
0.96397265625,0.79205029296875,-0.2005688476562499,1.2636513804209288,-5.81396484375,15.99951171875,16.0,45.04764705882353,284.1737516891029
1.58311328125,1.03081982421875,-0.2264477539062499,1.902660178939398,0.5107421875,15.99951171875,16.0,45.09470588235294,284.1737516891029
1.525984375,0.6451997070312501,-0.4096752929687499,2.022650485955752,4.3349609375,15.99951171875,16.0,45.09470588235294,284.63840609169307
1.46885546875,0.25957958984375,-0.5929028320312499,2.023110300601805,4.17919921875,-0.56201171875,16.0,45.42411764705882,284.63840609169307
1.4117265625,-0.1260405273437499,-0.7761303710937499,1.9422857150177069,3.61865234375,16.0,-7.15673828125,45.04764705882353,284.63840609169307
1.35459765625,-0.51166064453125,-0.95935791015625,1.7369798574708617,6.05322265625,16.0,4.4169921875,45.09470588235294,284.63840609169307
1.084578125,-0.25628955078125,-0.8143383789062499,1.380268466070217,10.55810546875,16.0,15.64013671875,45.33,284.63840609169307
0.6335690104166667,-0.5074288736979167,-0.8644685872395833,8.574181550702251,-1.5048828125,15.99951171875,-12.1865234375,45.09470588235294,283.9251500484689
0.1825598958333333,-0.7585681966145834,-0.9145987955729166,1.5792179692034796,12.25146484375,-6.10595703125,-8.97802734375,45.09470588235294,283.9251500484689
-0.26844921875,-1.00970751953125,-0.96472900390625,1.4220676175988889,-0.67529296875,-12.5576171875,-2.02490234375,45.235882352941175,283.9251500484689
-1.337296875,-0.58832080078125,-1.20349853515625,1.892853142914129,4.5927734375,-8.7646484375,-3.42236328125,45.09470588235294,283.9251500484689
-0.415421875,-0.61517626953125,0.36095458984375,0.8254122562405836,5.15869140625,-2.865234375,-1.8095703125,45.235882352941175,283.82873481049563
-0.15223828125,-0.69476611328125,0.6734545898437501,0.9794986120579766,1.158203125,3.70458984375,1.97607421875,45.09470588235294,283.82873481049563
-0.28846875,-0.43939501953125,0.21056396484375,0.5662326255225409,0.60009765625,9.5458984375,4.28857421875,45.235882352941175,283.82873481049563
-0.20497265625,-0.28705126953125,0.09923583984375,0.3664150284297539,1.6865234375,13.57470703125,6.009765625,45.37705882352941,283.82873481049563
-0.198625,-0.15082080078125,0.09142333984375,0.2656257360300076,2.57373046875,14.56982421875,7.6103515625,45.09470588235294,283.82873481049563
-0.30165234375,-0.04339892578125,0.05577880859375,0.3098207203157542,3.025390625,11.994140625,6.38134765625,45.00058823529412,283.67783255850776
-0.32216015625,0.13189404296875,0.02062255859375,0.3487240954803948,2.87548828125,5.76904296875,2.58837890625,45.00058823529412,283.67783255850776
-0.2288984375,0.34576123046875,0.17980224609375,0.4519670019874934,2.37744140625,-0.4873046875,-1.03662109375,45.09470588235294,283.67783255850776
-0.27821484375,0.39898388671875,0.6412280273437501,0.8048385081463202,0.75146484375,-2.91748046875,-3.9091796875,45.235882352941175,283.67783255850776
-0.3421796875,0.32232373046875,1.0391772460937505,1.1405563881544305,-0.62744140625,-0.49462890625,-4.95166015625,45.37705882352941,283.7961700539953
-0.40321484375,0.19830029296875,1.1700366210937505,1.2533518704307698,-1.85107421875,4.0849609375,-4.54345703125,45.04764705882353,283.7961700539953
-0.5081953125,0.21685498046875,1.0230639648437505,1.1627331741904026,-2.30029296875,7.04931640625,-3.9609375,45.33,283.7961700539953
-0.7425703125,0.18267529296875,0.93370849609375,1.2068937349018012,-2.6533203125,6.9814453125,-4.0234375,45.09470588235294,283.7961700539953
-1.01356640625,0.21880810546875,0.97521240234375,1.4234581400878747,-2.4951171875,4.8818359375,-4.92919921875,45.09470588235294,283.7961700539953
-1.091203125,0.36675732421875,1.2413256835937505,1.692963274151969,-2.86572265625,2.01123046875,-6.83349609375,45.09470588235294,284.03412810968354
-1.23915234375,0.25396435546875,1.8560717773437505,2.2461074924236737,-3.66162109375,2.4873046875,-7.1669921875,45.00058823529412,284.03412810968354
-1.3714765625,0.06744091796875,2.2652514648437503,2.6489357179592035,-5.169921875,6.33349609375,-6.53271484375,45.04764705882353,284.03412810968354
-1.5140546875,-0.00726611328125,2.2784350585937503,2.735631683792985,-6.51806640625,11.62158203125,-5.7392578125,45.18882352941176,284.03412810968354
-1.5658125,-0.01166064453125,1.8848803710937505,2.4504446064177103,-6.9638671875,15.99951171875,-4.5771484375,45.235882352941175,283.5469387399981
