AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.2562421875,0.33208935546875,-0.4051586914062499,0.5831783294091609,-6.79052734375,15.99951171875,6.5244140625,46.27117647058824,305.4885465531638
-0.39344921875,0.39703076171875,-0.6536938476562499,0.8600879954688292,-5.29345703125,15.99951171875,6.4677734375,45.61235294117647,305.4885465531638
-0.55262890625,0.43462841796875,-0.8026196289062499,1.0670046103155768,-4.27685546875,15.99951171875,5.74560546875,47.02411764705882,305.4885465531638
-0.65175,0.43902294921875,-0.91052978515625,1.202740080855966,-3.814453125,15.99951171875,4.47705078125,45.94176470588236,305.4885465531638
-0.76747265625,0.36285107421875,-1.15662353515625,1.4347310487441445,-4.46875,15.99951171875,-0.3720703125,46.13,305.1273103024592
-0.64051953125,0.05865185546875,-1.42761962890625,1.5658234622399376,-5.6083984375,15.99951171875,-4.646484375,46.224117647058826,305.1273103024592
-0.4613203125,-0.56244189453125,-1.34754150390625,1.5313475830780277,-5.880859375,15.3681640625,-4.40283203125,46.36529411764706,305.1273103024592
-0.70790234375,-0.50335986328125,-1.12439697265625,1.4208326545965226,-5.1435546875,5.67431640625,-0.22802734375,46.08294117647059,305.1273103024592
-1.67762890625,-1.38568408203125,-0.7791821289062499,2.3112083229962708,-4.81640625,1.65283203125,6.1650390625,46.41235294117647,305.1273103024592
-2.40712109375,-1.59271533203125,-0.5985180664062499,2.947744555533652,-2.40234375,3.1904296875,15.99951171875,47.02411764705882,305.5437264562892
-2.683,-1.70892626953125,-0.0999829101562499,3.1825955723304378,-1.89501953125,7.302734375,15.99951171875,46.27117647058824,305.5437264562892
-1.7406171875,-0.95746142578125,-0.3035961914062499,2.009639575325848,-2.36083984375,15.00634765625,15.99951171875,45.70647058823529,305.5437264562892
-1.04676953125,0.25738232421875,-0.5399243164062499,1.205607888088141,-1.62158203125,15.99951171875,15.99951171875,46.27117647058824,305.5437264562892
-1.778703125,0.72955029296875,-0.6131665039062499,2.0179201169442185,-2.6533203125,15.99951171875,15.31591796875,46.224117647058826,304.8837091760358
-3.11708203125,0.91900341796875,-1.19910400390625,3.4639021469960536,-5.552734375,15.99951171875,9.50146484375,46.88294117647059,304.8837091760358
-3.21815625,0.68121044921875,-2.0926586914062497,3.898691796520596,-3.6611328125,15.99951171875,-3.96923828125,46.97705882352941,304.8837091760358
-1.64344921875,0.11968701171875,-2.2674633789062497,2.802969940984936,3.16796875,15.99951171875,16.0,46.224117647058826,304.8837091760358
0.71299609375,-0.62591845703125,-1.19373291015625,1.5248395342937724,1.181640625,15.99951171875,16.0,46.83588235294118,304.8837091760358
0.2931962890624999,-0.39789111328125,-1.00879638671875,2.4944496744076763,-0.66455078125,2.66845703125,-9.32958984375,45.70647058823529,305.1908896178441
-0.126603515625,-0.16986376953125,-0.8238598632812499,2.3783147454998894,-0.10009765625,16.0,2.685546875,46.27117647058824,305.1908896178441
