AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.08635400390625,-0.1011181640625,0.9341357421875,0.9435525856708796,1.900390625,1.64892578125,-0.7998046875,27.87117647058824,279.21425867977246
-0.09221337890625,-0.0913525390625,0.9102099609375,0.9194187112694188,1.90625,1.5166015625,-0.66259765625,27.965294117647066,279.21425867977246
-0.06584619140625,-0.0747509765625,0.9131396484375,0.9185572638482138,1.890625,1.25244140625,-0.79833984375,27.87117647058824,279.21425867977246
-0.07219384765625,-0.0757275390625,0.9204638671875,0.9263910311578172,1.85302734375,1.05029296875,-0.85009765625,27.91823529411765,279.5895146458241
-0.05168603515625,-0.1309033203125,0.9268115234375,0.9374362514195564,1.7421875,0.63134765625,-0.8955078125,27.824117647058827,279.5895146458241
-0.08879541015625,-0.1020947265625,0.9429248046875,0.9525834059816748,1.83056640625,0.82177734375,-0.9072265625,27.91823529411765,279.5895146458241
-0.11027978515625,-0.1016064453125,0.9605029296875,0.9721375307441954,1.783203125,0.8251953125,-1.0751953125,27.87117647058824,279.5895146458241
-0.12785791015625,-0.0913525390625,0.9810107421875,0.9935164859578118,1.77197265625,0.9189453125,-1.1318359375,27.87117647058824,279.5895146458241
-0.14250634765625,-0.0933056640625,0.9810107421875,0.9956887477298002,1.81298828125,1.23974609375,-0.85498046875,27.87117647058824,279.3399567873861
-0.12834619140625,-0.0996533203125,0.9961474609375,1.009313277941999,1.83447265625,1.3623046875,-0.7353515625,27.87117647058824,279.3399567873861
-0.15227197265625,-0.0708447265625,0.9556201171875,0.9702657044911938,1.8466796875,1.4228515625,-0.62646484375,27.91823529411765,279.3399567873861
-0.13274072265625,-0.0747509765625,0.9331591796875,0.9455124867411318,1.8076171875,1.22509765625,-0.595703125,27.91823529411765,279.3399567873861
-0.13371728515625,-0.0625439453125,0.9360888671875,0.9476573350727509,1.79541015625,0.90087890625,-0.54345703125,27.824117647058827,279.3399567873861
-0.14201806640625,-0.0786572265625,0.9673388671875,0.9808672562828624,1.634765625,0.49853515625,-0.47265625,27.965294117647066,279.5039656813565
-0.17473291015625,-0.0649853515625,0.9722216796875,0.9899341797633608,1.6220703125,0.427734375,-0.27197265625,27.87117647058824,279.5039656813565
-0.16594384765625,-0.0459423828125,0.9946826171875,1.0094758897806455,1.572265625,0.67822265625,-0.25048828125,27.87117647058824,279.5039656813565
-0.15178369140625,-0.0308056640625,0.9995654296875,1.0114931171993191,1.53466796875,0.97900390625,-0.21240234375,27.87117647058824,279.5039656813565
-0.16643212890625,-0.0151806640625,0.9893115234375,1.003328159925691,1.54443359375,1.232421875,-0.1064453125,27.824117647058827,279.5039656813565
-0.17229150390625,-0.0039501953125,0.9785693359375,0.99362865880491,1.5517578125,1.28271484375,0.09765625,27.91823529411765,279.23761413798866
-0.16838525390625,0.0209521484375,0.9443896484375,0.9595125816439952,1.5263671875,1.09765625,0.130859375,27.91823529411765,279.23761413798866
-0.16936181640625,0.0160693359375,1.0498583984375005,1.0635526809630305,1.48095703125,0.81591796875,0.0458984375,27.965294117647066,279.23761413798866
-0.20012353515625,0.0351123046875,0.9351123046875,0.9569312021466698,1.5078125,0.73974609375,0.08984375,27.87117647058824,279.23761413798866
-0.16887353515625,-0.0249462890625,0.9478076171875,0.9630575618377156,1.4345703125,0.1826171875,0.064453125,27.965294117647066,279.23761413798866
-0.17717431640625,-0.0395947265625,0.9546435546875,0.9717524362058308,1.44873046875,0.140625,0.12939453125,27.87117647058824,279.367246664428
-0.16252587890625,-0.0469189453125,0.9751513671875,0.9897152305947086,1.46923828125,0.3447265625,0.4443359375,27.965294117647066,279.367246664428
-0.18401025390625,-0.0112744140625,0.9722216796875,0.9895463002858832,1.48779296875,0.6630859375,0.67236328125,27.87117647058824,279.367246664428
