AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.06638720703125,0.28772509765625,-0.2560942382812501,0.3908673073557858,-6.22412109375,16.0,-4.6923828125,44.15352941176471,201.1620402246412
-1.18748095703125,0.49182666015625,-0.5646879882812501,1.403879272252935,-5.416015625,-10.47802734375,1.52001953125,44.76529411764706,201.18371708238035
-0.99558642578125,0.45032275390625,-0.0119536132812501,1.0927606337876887,-8.96435546875,16.0,0.2685546875,43.447647058823534,201.18371708238035
-0.18064501953125,0.63977587890625,1.03003857421875,1.225938523209996,-8.67236328125,16.0,-0.9853515625,44.15352941176471,201.18371708238035
-0.06199267578125,0.72864306640625,1.56372998046875,1.7262720706450705,-2.6201171875,16.0,1.52490234375,43.40058823529412,201.18371708238035
0.13039013671875,0.0181938476562499,2.47486279296875,2.4783620493921297,-3.19189453125,16.0,-2.32470703125,44.20058823529412,201.32573619394915
-0.74607470703125,0.14124072265625,3.10669873046875,3.198148434970517,-7.4482421875,16.0,-5.67041015625,43.30647058823529,201.32573619394915
-2.82078173828125,0.0030571289062499,1.76783154296875,3.3289709108632075,-3.62744140625,16.0,-2.171875,44.15352941176471,201.32573619394915
0.33058544921875,0.24963916015625,2.32398388671875,2.3606159270934075,4.8427734375,16.0,-7.19873046875,44.059411764705885,201.32573619394915
-1.15085986328125,0.56409228515625,1.84449169921875,2.2460694912605463,10.38134765625,8.9921875,1.21728515625,44.20058823529412,201.32573619394915
0.16408154296875,-0.39000927734375,1.38794873046875,1.451010567696533,0.49267578125,15.99951171875,6.49853515625,43.40058823529412,201.0622581899566
-0.53171923828125,0.47668994140625,1.74048779296875,1.8812911539869408,-2.0869140625,15.99951171875,3.392578125,44.34176470588236,201.0622581899566
-0.93015673828125,0.40002978515625,1.21802685546875,1.5839207074299082,-0.75146484375,15.99951171875,0.244140625,43.30647058823529,201.0622581899566
-0.90183642578125,0.51331103515625,1.10230419921875,1.5138928975638837,0.07958984375,15.99951171875,-2.46533203125,43.30647058823529,201.0622581899566
-0.79734423828125,0.36340869140625,0.6228120117187499,1.07504349365552,1.22998046875,15.99951171875,-4.3935546875,43.30647058823529,201.29266125013984
-0.73191455078125,0.14661181640625,0.1359956054687499,0.7587415495819843,-0.41259765625,15.99951171875,-3.947265625,43.96529411764706,201.29266125013984
-0.52488330078125,0.13196337890625,-0.0222075195312501,0.5416733210479407,-2.08935546875,15.99951171875,-1.0419921875,44.76529411764706,201.29266125013984
-0.41453173828125,0.09729541015625,-0.1887114257812501,0.4657413027640343,-2.22412109375,9.4599609375,2.2939453125,44.20058823529412,201.29266125013984
0.09767529296875,0.04358447265625,-0.4860747070312501,0.497703415628997,-3.63037109375,-5.68505859375,1.70263671875,44.059411764705885,201.29266125013984
-0.37546923828125,0.27014697265625,-0.0695708007812501,0.4677570224509549,-2.79150390625,16.0,1.216796875,44.15352941176471,201.10728867549395
-0.68796923828125,0.18762744140625,0.1828706054687499,0.7361707600376738,-3.88671875,16.0,1.02001953125,44.20058823529412,201.10728867549395
-1.26755908203125,0.20715869140625,0.7175385742187499,1.4712179836302066,-4.05224609375,16.0,3.6328125,44.57705882352941,201.10728867549395
-1.22312548828125,0.06458056640625,0.6823823242187499,1.4020885300318169,-3.9326171875,16.0,7.44677734375,43.30647058823529,201.10728867549395
-0.87009814453125,0.20032275390625,0.95093701171875,1.3044083666957575,-3.60595703125,16.0,7.896484375,44.71823529411765,201.5516748563674
-0.85837939453125,0.23596728515625,1.02906201171875,1.3606852569872605,-1.98876953125,-12.49169921875,5.18896484375,44.62411764705882,201.5516748563674
-0.55418017578125,0.11975634765625,0.99097607421875,1.1417052289040754,-2.5712890625,-3.00439453125,1.634765625,43.87117647058824,201.5516748563674
-0.64109423828125,0.07190478515625,1.09888623046875,1.274253926028718,-2.52001953125,5.7978515625,1.00390625,44.059411764705885,201.5516748563674
-0.67380908203125,0.06458056640625,0.8952729492187499,1.122364905985565,-2.46142578125,12.49169921875,2.1123046875,44.01235294117648,201.5516748563674
-0.70505908203125,0.18176806640625,0.7834565429687499,1.0695569614753393,-2.1591796875,15.541015625,1.93701171875,44.15352941176471,201.2721039529952
-0.77732470703125,0.26428759765625,0.5793549804687499,1.0048551277821476,-1.8408203125,15.99951171875,1.38525390625,43.58882352941177,201.2721039529952
-0.81638720703125,0.26721728515625,0.4060151367187499,0.9501270654682492,-1.8173828125,14.9453125,2.333984375,44.15352941176471,201.2721039529952
-0.62595751953125,0.29895556640625,0.3039643554687499,0.7573582879579054,-1.75732421875,12.03564453125,3.32421875,44.01235294117648,201.2721039529952
-0.40378955078125,0.36340869140625,0.2473237304687499,0.5968927089207118,-1.89013671875,7.658203125,2.84765625,44.71823529411765,200.98638877707683
-0.32664111328125,0.43274462890625,0.2253510742187499,0.5871502681463808,-2.01953125,2.16552734375,1.4541015625,44.20058823529412,200.98638877707683
-0.42625048828125,0.40491259765625,0.2165620117187499,0.626532357839887,-2.2607421875,-3.4794921875,0.84765625,44.29470588235294,200.98638877707683
-0.53220751953125,0.32043994140625,0.2492768554687499,0.6693769868814096,-2.58349609375,-8.46044921875,1.3515625,44.20058823529412,200.98638877707683
-0.58835986328125,0.25159228515625,0.3679291992187499,0.7381313584371182,-2.90087890625,-12.12841796875,2.0478515625,44.15352941176471,200.98638877707683
-0.56931689453125,0.22571337890625,0.5422456054687499,0.8179844451248165,-2.80029296875,-14.4052734375,2.11328125,44.71823529411765,201.1842767501669
-0.77683642578125,0.23206103515625,0.7609956054687499,1.1119538965267972,-2.259765625,-15.052734375,1.767578125,44.57705882352941,201.1842767501669
-0.76951220703125,0.17688525390625,0.8537690429687499,1.1629097164231448,-1.7509765625,-13.9462890625,1.76416015625,43.54176470588236,201.1842767501669
-0.39500048828125,0.21545947265625,0.8083588867187499,0.9251444534973507,-2.30322265625,-14.771484375,1.2802734375,43.30647058823529,201.1842767501669
-1.08494189453125,0.32092822265625,1.08960888671875,1.5707773122320146,-1.37255859375,-11.70263671875,3.2880859375,43.54176470588236,200.8991226949533
-0.56931689453125,0.37561572265625,1.01685498046875,1.22441943336807,-0.90478515625,-6.37548828125,0.060546875,44.059411764705885,200.8991226949533
-0.46970751953125,0.26379931640625,0.98999951171875,1.1270821915210831,-0.72802734375,-1.705078125,-1.74609375,44.059411764705885,200.8991226949533
-0.57224658203125,0.15002978515625,0.99781201171875,1.1600016800896011,-0.328125,0.94873046875,-0.99755859375,44.76529411764706,200.8991226949533
-0.68748095703125,0.17053759765625,0.94068310546875,1.1775388925251258,0.10498046875,1.3828125,-0.55908203125,43.87117647058824,200.8991226949533
-0.65867236328125,0.20618212890625,0.8269135742187499,1.0771009291881837,0.35498046875,0.2880859375,-1.01513671875,43.777058823529416,200.96527100975467
-0.59617236328125,0.16126025390625,0.7468354492187499,0.9691179208125452,0.2001953125,-1.63330078125,-0.79638671875,44.62411764705882,200.96527100975467
-0.55759814453125,0.10901416015625,0.7531831054687499,0.9434429332306302,-0.13671875,-4.162109375,-0.10302734375,44.71823529411765,200.96527100975467
-0.62205126953125,0.10608447265625,0.7937104492187499,1.0139911116293003,-0.234375,-5.95068359375,0.44873046875,44.62411764705882,200.96527100975467
-0.63084033203125,0.08997119140625,0.8400971679687499,1.0544276131766808,-0.50439453125,-6.6259765625,0.48974609375,44.29470588235294,200.976668841938
-0.63328173828125,0.10168994140625,0.90747998046875,1.1112634787372844,-0.39453125,-6.103515625,0.46142578125,43.96529411764706,200.976668841938
-0.62400439453125,0.10999072265625,0.9006440429687499,1.1011989536863225,-0.3544921875,-4.984375,0.4736328125,44.76529411764706,200.976668841938
-0.63377001953125,0.0157524414062499,0.8869721679687499,1.0902441028586591,-0.62939453125,-3.2763671875,0.1875,44.01235294117648,200.976668841938
-0.49216845703125,0.23889697265625,0.92505810546875,1.074725105380104,-0.1806640625,-2.44873046875,-0.216796875,44.57705882352941,200.976668841938
-0.62839892578125,0.06897509765625,0.7619721679687499,0.9900729057896268,-0.75732421875,-3.33935546875,1.70556640625,44.059411764705885,201.1084084117067
-0.74607470703125,0.24377978515625,0.92945263671875,1.216527129177985,0.0234375,0.3671875,0.8974609375,43.30647058823529,201.1084084117067
-0.52293017578125,0.30090869140625,0.7570893554687499,0.9680838297743216,-0.03369140625,1.80322265625,-1.1591796875,44.20058823529412,201.1084084117067
-0.55271533203125,0.27991259765625,0.7316987304687499,0.9587639609198214,0.23388671875,2.517578125,-1.0048828125,44.20058823529412,201.1084084117067
-0.52537158203125,0.24085009765625,0.6579682617187499,0.8757547043414823,0.33935546875,2.1806640625,-0.68408203125,44.01235294117648,201.25098789246795
-0.49363330078125,0.26184619140625,0.6237885742187499,0.8374660882208971,0.2900390625,0.90869140625,-1.04443359375,44.71823529411765,201.25098789246795
-0.47117236328125,0.24280322265625,0.6066987304687499,0.8056302814596107,0.32421875,-0.923828125,-1.6904296875,44.34176470588236,201.25098789246795
-0.48386767578125,0.22376025390625,0.6189057617187499,0.816848162624367,0.37744140625,-3.287109375,-1.73291015625,44.01235294117648,201.25098789246795
-0.49168017578125,0.19543994140625,0.6662690429687499,0.8507999785917094,0.3681640625,-5.27880859375,-1.5576171875,43.58882352941177,201.25098789246795
-0.50437548828125,0.18860400390625,0.7434174804687499,0.9179518798580468,0.3828125,-6.8076171875,-1.60205078125,44.01235294117648,200.94359433335973
-0.53806689453125,0.17249072265625,0.8112885742187499,0.9886648486979148,0.46484375,-7.224609375,-1.60009765625,44.71823529411765,200.94359433335973
-0.57908251953125,0.15247119140625,0.8625581054687499,1.050043100994117,0.5341796875,-6.4580078125,-1.20068359375,44.059411764705885,200.94359433335973
-0.55955126953125,0.12463916015625,0.8908784179687499,1.059385151435016,0.57958984375,-4.85693359375,-0.76025390625,44.76529411764706,200.94359433335973
-0.50877001953125,0.16516650390625,0.90357373046875,1.0500344723768145,0.70361328125,-2.7255859375,-1.0654296875,44.71823529411765,200.8232542892484
-0.56834033203125,0.23108447265625,0.8474213867187499,1.0461996813154446,0.88623046875,-1.00439453125,-0.93701171875,44.059411764705885,200.8232542892484
-0.49900439453125,0.22815478515625,0.8171479492187499,0.9842716914874686,0.50732421875,0.15576171875,-1.21875,44.01235294117648,200.8232542892484
-0.50388720703125,0.15100634765625,0.8352143554687499,0.9870604105237496,0.85791015625,1.408203125,-2.42333984375,43.96529411764706,200.8232542892484
-0.55271533203125,0.12708056640625,0.8132416992187499,0.9914664744552626,1.09814453125,1.63427734375,-2.24560546875,44.01235294117648,200.8232542892484
-0.48923876953125,0.14563525390625,0.7844331054687499,0.9358950249617404,1.00341796875,1.20458984375,-1.91748046875,44.15352941176471,201.2618261808124
-0.47752001953125,0.19934619140625,0.7238862304687499,0.8898177047820294,1.35791015625,0.84716796875,-2.41748046875,43.96529411764706,201.2618261808124
-0.47361376953125,0.15637744140625,0.6535737304687499,0.8221450772395364,1.57568359375,-0.13037109375,-2.671875,44.62411764705882,201.2618261808124
-0.46482470703125,0.14270556640625,0.6403901367187499,0.8040686625883856,1.41552734375,-2.15234375,-2.47509765625,43.30647058823529,201.2618261808124
-0.42478564453125,0.13538134765625,0.6350190429687499,0.7758995669711377,1.5927734375,-4.89453125,-1.931640625,43.30647058823529,201.2846250842625
-0.40916064453125,0.11487353515625,0.6330659179687499,0.7624833234937917,1.283203125,-7.859375,-1.6328125,44.29470588235294,201.2846250842625
-0.44187548828125,0.13928759765625,0.6945893554687499,0.8349307484666832,0.888671875,-9.69775390625,-1.7724609375,44.059411764705885,201.2846250842625
-0.44675830078125,0.13196337890625,0.7551362304687499,0.8872643570299988,0.8076171875,-10.16455078125,-1.5751953125,43.30647058823529,201.2846250842625
-0.51218798828125,0.14465869140625,0.8322846679687499,0.9879071013383874,0.7529296875,-9.45654296875,-1.15087890625,44.01235294117648,201.2846250842625
-0.56492236328125,0.16956103515625,0.98121044921875,1.144841546605727,1.27099609375,-6.0625,-1.43017578125,44.53,201.16260001384205
-0.39988330078125,0.22766650390625,0.93824169921875,1.0450053480233914,1.62109375,-2.73974609375,-2.38037109375,44.71823529411765,201.16260001384205
