AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.02150341796875,0.33948291015625,0.4597260742187499,0.5718908170176181,0.279296875,-0.02099609375,2.22412109375,45.37705882352941,307.2710946130691
0.12257763671875,0.28870166015625,0.1770112304687499,0.3601484434404646,0.37109375,-0.380859375,2.4814453125,44.85941176470588,307.2710946130691
0.24367138671875,0.19348681640625,-0.0612700195312501,0.3171228596645538,0.30322265625,-1.02490234375,2.3994140625,44.85941176470588,307.2710946130691
0.27882763671875,0.08948291015625,-0.2307036132812501,0.3727951171745941,0.3388671875,-1.6806640625,2.1923828125,45.565294117647056,307.5394769796791
0.24025341796875,-0.01793896484375,-0.3742583007812501,0.4450986261594175,0.47607421875,-2.54833984375,2.25537109375,45.565294117647056,307.5394769796791
0.19093701171875,-0.15270458984375,-0.5060942382812501,0.5620560579025128,0.37939453125,-3.30029296875,3.02880859375,46.08294117647059,307.5394769796791
0.09767529296875,-0.29088818359375,-0.6589262695312501,0.7268701582052822,-0.18115234375,-3.78466796875,3.5908203125,45.37705882352941,307.5394769796791
0.11818310546875,-0.30700146484375,-0.6594145507812501,0.7369156638425348,-0.66064453125,-5.63525390625,3.8388671875,44.95352941176471,306.9745022673306
0.09181591796875,-0.33873974609375,-0.6354887695312501,0.7259619511905874,-1.1962890625,-8.6181640625,3.84912109375,45.61235294117647,306.9745022673306
0.12111279296875,-0.28551708984375,-0.4811918945312501,0.5724805294296995,-1.01513671875,-10.6435546875,4.43408203125,45.61235294117647,306.9745022673306
0.26857373046875,-0.14782177734375,-0.3151762695312501,0.4396808017535006,-1.39013671875,-13.30322265625,4.35693359375,45.61235294117647,306.9745022673306
0.29494091796875,0.15833056640625,-0.0285551757812501,0.3359674261214485,-1.4013671875,-14.9599609375,4.20947265625,46.17705882352941,306.9745022673306
0.29835888671875,0.31848681640625,0.2756440429687499,0.5161700455594052,-0.77685546875,-13.6572265625,4.08447265625,46.17705882352941,306.9852833404651
0.23341748046875,0.42053759765625,0.4538666992187499,0.6613097397517992,-0.400390625,-10.77880859375,3.34814453125,46.08294117647059,306.9852833404651
0.08497998046875,0.34387744140625,0.4602143554687499,0.5807499847336157,-0.55322265625,-6.75244140625,1.888671875,46.13,306.9852833404651
-0.05710986328125,0.20960009765625,0.3552338867187499,0.4163950668473658,-0.35595703125,-3.576171875,1.205078125,46.17705882352941,306.9852833404651
-0.01023486328125,0.09143603515625,0.2111909179687499,0.2303625507411396,-0.2841796875,-3.83447265625,1.55029296875,45.235882352941175,307.2293459837651
0.08839794921875,0.13293994140625,0.1096284179687498,0.1936636658578702,-0.4189453125,-6.1123046875,1.1494140625,45.235882352941175,307.2293459837651
0.07912060546875,-0.00622021484375,0.1506440429687499,0.1702715154229108,-0.49462890625,-8.00341796875,0.55078125,46.13,307.2293459837651
0.06056591796875,0.0279594726562499,0.2873627929687499,0.2950039615215591,-0.3349609375,-8.923828125,0.42626953125,44.81235294117647,307.2293459837651
0.13234326171875,0.09583056640625,0.4016206054687499,0.4335866085537992,-0.060546875,-8.671875,0.36474609375,44.81235294117647,307.2293459837651
